0	0	0	0	1	0	0	0	0	0	0	4	9	1	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	11	2	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	12	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	12	6	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	17	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	9	14	29	0	0	68	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	80	0	0	90	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	110	0	0	116	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	101	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	121	0	0	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	123	1	0	111	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	98	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	98	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	118	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	118	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	103	
0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	13	0	120	0	0	92	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	116	0	0	109	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	88	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	113	0	0	89	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	113	0	0	89	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	95	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	112	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	113	0	0	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	92	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	110	0	0	89	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	120	0	0	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	120	0	0	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	92	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	92	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	115	0	0	95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	94	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	94	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	110	0	0	90	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	116	0	0	98	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	116	0	0	98	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	4	0	95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	112	4	0	95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	115	0	0	89	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	118	0	0	90	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	116	0	0	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	113	0	0	89	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	113	0	0	89	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	82	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	12	123	0	0	94	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	12	123	0	0	94	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	123	6	0	110	
7	0	0	0	1	0	1	0	2	0	0	8	0	0	0	0	1	0	116	0	0	99	
0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	3	0	113	0	0	107	
0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	3	0	113	0	0	107	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	112	0	0	96	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	118	0	0	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	118	0	0	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	96	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	96	
0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	116	0	0	104	
0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	116	0	0	104	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	8	0	121	0	0	107	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	113	0	0	94	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	113	0	0	88	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	12	0	0	4	121	6	0	121	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	21	0	0	4	112	0	0	96	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	21	0	0	4	112	0	0	96	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	113	0	0	92	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	113	0	0	92	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	34	107	0	0	88	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	110	0	0	95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	118	0	0	94	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	113	0	0	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	120	0	0	90	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	96	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	96	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	96	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	115	0	0	93	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	115	0	0	93	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	105	0	0	92	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	113	0	0	98	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	121	1	0	94	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	118	0	0	110	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	118	0	0	110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	96	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	112	0	0	101	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	112	0	0	101	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	113	0	0	94	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	113	0	0	94	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	118	0	0	94	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	123	0	0	118	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	123	0	0	118	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	24	115	4	0	116	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	24	115	4	0	116	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	112	13	0	112	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	112	13	0	112	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	104	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	111	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	113	6	0	112	
0	0	0	0	2	0	6	0	0	0	0	1	0	0	5	0	0	0	126	4	0	118	
0	0	0	0	2	0	6	0	0	0	0	1	0	0	5	0	0	0	126	4	0	118	
0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	121	0	0	107	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	115	0	0	112	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	113	0	0	104	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	106	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	106	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	2	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	2	0	0	0	0	0	0	0	0	2	3	0	0	0	4	6	0	3	0	0	0	
0	2	0	0	0	0	0	0	0	0	2	3	0	0	0	4	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	4	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	8	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	8	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	0	7	0	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	7	0	0	4	0	0	0	0	
