0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	3	0	5	13	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	3	0	5	13	
0	0	0	5	0	0	0	6	0	7	3	0	3	5	0	0	4	25	22	5	0	3	
0	0	0	0	0	0	0	0	0	18	0	0	0	6	0	0	0	8	12	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	13	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	13	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	2	0	
0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16	0	11	0	4	0	
0	0	0	0	0	0	0	0	0	0	5	0	2	4	0	11	12	0	11	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	4	7	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	0	14	9	0	0	1	5	12	9	0	8	
0	0	0	0	0	0	0	0	0	6	13	0	14	9	0	0	1	5	12	9	0	8	
0	0	0	0	0	0	0	0	0	11	2	0	10	7	0	0	9	20	4	7	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	18	0	6	15	2	3	
0	0	0	0	0	0	0	0	0	4	5	0	6	0	0	0	15	0	0	5	5	0	
0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	15	0	0	8	0	3	
0	0	7	0	0	7	0	0	0	0	10	0	6	0	0	0	13	0	3	1	14	0	
0	0	4	0	0	0	0	0	3	2	5	0	13	5	0	0	4	0	4	7	0	0	
0	0	4	0	0	0	0	0	3	2	5	0	13	5	0	0	4	0	4	7	0	0	
0	0	4	0	0	0	0	0	3	2	5	0	13	5	0	0	4	0	4	7	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	10	4	0	0	4	5	3	4	0	6	
0	0	0	0	0	0	0	0	0	5	2	0	7	6	5	0	3	0	7	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	7	6	5	0	3	0	7	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	16	2	0	2	10	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	16	2	0	2	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	1	7	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	7	0	6	5	6	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	4	12	12	4	1	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	4	12	12	4	1	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	7	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	4	0	6	0	4	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	4	0	6	0	4	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	9	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	9	0	1	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	13	5	0	5	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	7	0	9	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	0	2	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	3	0	0	4	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	3	0	0	4	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	7	0	0	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	4	1	6	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	1	1	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	4	10	0	4	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	7	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	18	0	1	1	1	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	18	0	1	1	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	12	0	9	12	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	12	0	9	12	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	2	0	1	
0	0	0	3	0	0	0	0	0	3	1	0	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	10	0	3	0	0	0	0	9	0	8	
0	0	0	0	0	0	0	0	0	0	6	0	10	0	3	0	0	0	0	9	0	8	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	4	0	3	5	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	4	0	3	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	20	2	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	2	10	4	0	4	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	12	5	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	12	5	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	12	7	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	12	7	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	3	0	9	0	
0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	1	0	0	11	6	8	
0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	1	0	0	11	6	8	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	13	0	11	5	11	13	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	13	0	11	5	11	13	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	13	0	11	5	11	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	3	2	2	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	9	0	0	9	0	1	8	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	9	0	0	9	0	1	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	16	0	1	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	22	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	7	0	0	7	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	14	2	0	13	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	13	0	1	0	4	8	6	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	10	0	0	7	0	3	9	0	6	
0	0	0	0	0	0	0	0	0	0	1	0	1	10	0	0	7	0	3	9	0	6	
0	0	0	0	0	0	0	0	0	2	0	0	9	1	6	0	13	21	17	9	1	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	2	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	12	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	12	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	6	7	9	8	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	7	0	1	7	6	8	
0	0	0	0	0	0	0	0	0	11	2	0	4	0	4	0	0	0	6	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	6	2	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	6	2	5	0	
0	0	0	0	0	0	0	0	0	3	0	0	2	4	0	1	12	7	12	18	2	8	
0	0	0	0	0	0	0	0	0	0	6	0	0	1	4	0	43	0	35	287	0	13	
0	0	0	0	0	0	0	0	3	5	9	0	0	7	0	2	180	0	114	817	28	10	
3	0	0	1	0	0	2	0	0	1	10	0	1	16	0	22	362	12	236	1204	53	0	
0	1	0	0	0	8	9	1	2	15	19	0	19	19	1	66	523	33	378	1447	79	0	
4	6	26	23	6	4	13	11	6	37	19	0	31	15	0	98	671	64	492	1633	110	0	
4	6	26	23	6	4	13	11	6	37	19	0	31	15	0	98	671	64	492	1633	110	0	
2	10	24	31	16	6	29	19	9	35	34	0	39	22	7	145	814	90	569	1768	144	3	
23	9	10	33	7	4	31	21	12	30	32	4	33	23	12	158	845	140	595	1802	151	0	
8	10	15	26	24	27	31	13	4	40	24	0	26	28	8	158	883	132	590	1843	198	0	
6	8	18	28	29	14	48	30	2	48	38	0	31	28	8	184	925	172	622	1892	227	0	
16	19	32	21	21	24	37	28	14	53	38	5	46	16	11	189	928	188	621	1963	229	1	
16	19	32	21	21	24	37	28	14	53	38	5	46	16	11	189	928	188	621	1963	229	1	
21	23	12	16	22	14	38	26	3	39	18	0	37	29	0	179	925	169	624	1914	229	6	
21	23	12	16	22	14	38	26	3	39	18	0	37	29	0	179	925	169	624	1914	229	6	
0	17	21	40	25	17	29	24	0	40	31	2	51	30	5	181	934	187	608	1897	223	0	
11	6	29	20	20	4	32	2	0	34	28	0	31	24	0	184	923	162	600	1919	227	0	
12	13	17	35	22	11	36	25	3	39	30	0	33	27	0	179	926	177	611	1901	225	23	
12	13	17	35	22	11	36	25	3	39	30	0	33	27	0	179	926	177	611	1901	225	23	
9	15	37	38	29	0	23	18	0	27	34	0	21	29	0	175	929	190	622	1897	229	0	
9	15	37	38	29	0	23	18	0	27	34	0	21	29	0	175	929	190	622	1897	229	0	
33	6	15	29	6	0	17	25	12	18	30	0	40	28	0	174	935	185	619	1932	236	6	
9	14	29	25	27	15	29	29	10	28	35	0	10	21	11	191	930	166	613	1941	234	15	
35	26	34	46	21	12	21	28	2	35	40	0	27	21	0	179	933	167	622	1910	229	0	
21	13	15	30	8	12	34	27	15	30	26	0	39	29	4	189	936	172	627	1923	236	0	
21	13	15	30	8	12	34	27	15	30	26	0	39	29	4	189	936	172	627	1923	236	0	
17	0	29	28	15	11	38	29	4	38	28	0	46	15	0	198	928	180	601	1928	230	32	
22	11	18	28	18	3	41	22	4	38	35	0	37	29	8	177	920	177	603	1919	223	0	
18	8	7	19	12	17	36	15	0	28	28	1	15	20	0	204	931	187	605	1919	220	0	
18	8	7	19	12	17	36	15	0	28	28	1	15	20	0	204	931	187	605	1919	220	0	
15	12	0	27	15	6	36	31	2	47	20	6	39	27	0	204	921	180	611	1928	227	0	
15	12	0	27	15	6	36	31	2	47	20	6	39	27	0	204	921	180	611	1928	227	0	
28	15	0	45	22	12	44	34	7	22	14	1	44	27	4	214	928	164	593	1864	234	0	
28	15	0	45	22	12	44	34	7	22	14	1	44	27	4	214	928	164	593	1864	234	0	
30	18	13	30	28	0	15	23	15	33	28	0	46	29	8	181	924	148	622	1928	229	47	
29	17	27	36	25	21	34	28	21	51	30	0	36	29	0	198	933	161	613	1914	238	42	
34	13	34	31	20	16	31	28	24	33	26	6	41	39	11	200	934	169	616	1914	232	0	
34	13	34	31	20	16	31	28	24	33	26	6	41	39	11	200	934	169	616	1914	232	0	
21	20	31	21	19	19	37	35	17	46	31	7	50	27	0	211	935	184	613	1888	232	0	
22	16	23	35	21	14	50	32	26	54	27	9	26	22	12	212	936	187	629	1910	221	13	
28	17	24	42	21	23	32	31	13	40	42	4	29	28	22	200	936	182	634	1874	253	1	
11	6	17	22	22	35	37	34	0	38	37	1	14	28	7	211	924	182	621	1945	232	0	
45	17	0	30	16	21	49	23	0	42	36	9	39	29	0	200	925	175	621	1963	229	30	
22	20	27	23	26	17	38	28	10	48	30	0	26	26	0	182	924	197	609	1928	221	20	
22	20	27	23	26	17	38	28	10	48	30	0	26	26	0	182	924	197	609	1928	221	20	
30	17	23	32	22	0	38	19	14	45	28	0	29	31	5	218	935	179	632	1959	238	23	
30	17	23	32	22	24	49	27	20	53	20	7	55	27	0	188	940	177	617	1923	246	25	
30	17	23	32	22	24	49	27	20	53	20	7	55	27	0	188	940	177	617	1923	246	25	
25	13	13	49	28	6	43	20	13	31	24	2	24	26	0	200	933	175	632	1959	241	32	
26	14	23	38	29	20	52	28	23	54	49	21	27	32	3	198	920	162	625	1932	242	10	
7	15	45	32	25	12	38	32	13	45	39	0	37	36	17	191	936	156	609	1950	243	0	
7	15	45	32	25	12	38	32	13	45	39	0	37	36	17	191	936	156	609	1950	243	0	
7	10	23	44	17	4	41	29	14	29	27	0	34	29	10	191	931	174	616	1945	236	0	
24	10	31	41	27	16	57	32	11	46	42	12	21	33	5	193	939	195	617	1999	227	0	
31	19	32	30	24	21	45	20	17	38	23	9	42	34	10	214	940	184	617	1945	233	3	
30	21	21	37	28	17	40	27	1	41	32	0	37	32	0	197	937	137	635	1919	242	10	
28	24	20	32	18	12	38	20	14	38	32	0	39	35	0	181	937	211	621	1950	227	1	
28	24	20	32	18	12	38	20	14	38	32	0	39	35	0	181	937	211	621	1950	227	1	
27	17	35	33	31	25	41	31	17	39	23	0	33	19	0	193	934	197	619	1954	233	0	
34	17	21	29	31	28	42	35	15	45	32	0	24	36	0	172	939	150	614	1923	234	8	
17	13	37	36	26	11	37	25	14	39	32	15	39	31	1	207	933	197	616	1950	245	0	
24	23	32	40	24	25	40	27	14	32	36	2	48	22	20	230	931	211	622	1910	233	1	
35	11	29	17	13	4	45	23	2	33	21	6	36	23	0	181	925	169	608	1950	234	0	
35	11	29	17	13	4	45	23	2	33	21	6	36	23	0	181	925	169	608	1950	234	0	
35	11	29	17	13	4	45	23	2	33	21	6	36	23	0	181	925	169	608	1950	234	0	
17	20	13	25	18	15	50	17	0	43	23	0	34	26	0	209	947	188	616	1928	240	0	
20	11	10	28	14	20	44	19	6	16	30	2	41	26	0	198	939	200	613	1959	237	18	
23	23	18	34	30	27	49	30	7	28	30	5	41	32	0	218	939	167	614	1959	246	8	
23	23	18	34	30	27	49	30	7	28	30	5	41	32	0	218	939	167	614	1959	246	8	
13	12	24	24	12	8	42	28	12	49	32	5	27	32	0	204	935	177	632	1990	240	6	
13	12	24	24	12	8	42	28	12	49	32	5	27	32	0	204	935	177	632	1990	240	6	
22	17	15	36	30	19	39	25	17	38	24	0	33	37	15	205	953	167	634	1954	241	23	
30	10	20	46	22	10	39	36	7	31	49	4	20	32	6	211	939	193	637	1892	234	13	
23	20	24	42	21	24	44	30	6	52	19	0	44	34	11	228	941	203	625	1936	245	0	
18	31	20	35	26	6	45	32	14	29	22	5	10	22	6	221	941	184	616	1972	245	20	
37	17	29	25	26	7	40	33	11	42	29	0	28	24	17	198	936	185	617	1901	249	35	
37	17	29	25	26	7	40	33	11	42	29	0	28	24	17	198	936	185	617	1901	249	35	
23	12	24	22	22	12	39	24	13	55	22	6	54	28	18	195	925	185	611	1990	232	0	
30	7	21	23	23	10	50	19	13	40	31	0	33	32	0	225	937	172	608	1963	240	30	
20	17	23	29	16	21	39	23	4	52	35	7	28	32	7	216	944	200	629	1976	236	3	
39	19	24	29	21	35	44	35	25	33	43	5	27	29	14	189	945	158	609	1950	243	6	
39	19	24	29	21	35	44	35	25	33	43	5	27	29	14	189	945	158	609	1950	243	6	
28	14	23	39	31	17	44	24	14	41	36	10	23	35	15	237	950	162	627	1941	242	6	
28	14	23	39	31	17	44	24	14	41	36	10	23	35	15	237	950	162	627	1941	242	6	
23	26	27	35	28	8	45	30	20	50	35	15	34	37	13	214	946	190	634	1941	245	18	
36	23	51	43	31	29	39	27	33	50	47	9	42	30	4	202	936	206	630	1950	249	30	
40	24	40	37	19	11	39	32	17	61	26	26	35	42	3	204	939	208	617	1985	243	0	
40	24	40	37	19	11	39	32	17	61	26	26	35	42	3	204	939	208	617	1985	243	0	
24	25	21	32	26	32	29	27	12	31	33	2	36	36	19	207	935	187	616	2021	230	15	
24	25	21	32	26	32	29	27	12	31	33	2	36	36	19	207	935	187	616	2021	230	15	
27	17	29	35	34	10	46	31	30	43	41	9	51	30	8	184	956	193	617	1994	245	0	
34	21	27	36	30	21	43	41	18	40	34	7	29	31	10	198	931	205	621	1923	237	0	
18	16	21	30	22	10	53	25	11	43	27	0	34	36	1	235	926	180	630	2007	236	18	
29	19	26	38	19	10	26	32	10	47	36	0	51	22	18	198	937	185	622	1954	238	0	
31	19	32	28	30	11	47	29	19	33	44	9	31	37	8	221	945	185	625	1936	240	6	
19	21	26	29	23	20	43	27	21	29	30	0	37	32	19	216	937	187	632	1959	241	13	
19	21	26	29	23	20	43	27	21	29	30	0	37	32	19	216	937	187	632	1959	241	13	
24	13	40	27	20	20	56	32	24	46	32	0	35	35	7	198	941	180	643	1936	246	32	
27	25	48	41	30	23	38	28	32	25	30	1	44	26	14	204	931	154	627	1976	245	0	
27	25	48	41	30	23	38	28	32	25	30	1	44	26	14	204	931	154	627	1976	245	0	
27	25	48	41	30	23	38	28	32	25	30	1	44	26	14	204	931	154	627	1976	245	0	
18	10	38	24	19	15	29	25	14	32	29	0	20	26	5	189	950	205	640	1981	238	0	
18	10	38	24	19	15	29	25	14	32	29	0	20	26	5	189	950	205	640	1981	238	0	
22	5	31	36	21	23	52	35	12	45	41	18	40	35	18	198	949	169	632	1972	241	0	
19	19	12	37	36	23	51	21	22	48	32	11	26	22	8	202	941	205	630	1981	240	10	
16	18	27	37	18	7	32	27	12	34	31	7	48	30	1	209	945	206	627	2003	249	3	
16	14	37	34	17	14	45	36	19	51	24	0	47	27	3	216	949	193	637	2030	263	0	
28	23	24	23	20	15	42	32	28	54	39	6	29	38	0	205	955	175	637	1972	246	0	
28	23	24	23	20	15	42	32	28	54	39	6	29	38	0	205	955	175	637	1972	246	0	
29	23	10	45	18	11	47	28	18	45	32	10	46	36	14	209	952	161	635	1936	253	23	
25	12	13	27	20	10	40	25	9	37	48	11	55	30	14	205	940	201	617	1985	243	30	
19	19	29	37	23	17	39	30	17	27	29	0	29	29	0	198	944	193	643	1990	245	0	
27	20	31	23	21	7	36	25	12	44	21	15	46	31	0	98	317	17	259	714	23	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	7	0	0	71	0	44	86	18	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	54	0	25	72	13	25	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	54	0	25	72	13	25	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	7	14	57	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	7	14	57	11	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	9	49	0	27	42	9	0	
0	0	0	0	0	0	0	0	0	0	4	0	7	7	4	0	47	0	30	45	13	0	
0	0	9	13	2	2	5	13	12	3	13	0	14	15	0	13	41	17	38	52	20	0	
0	0	9	13	2	2	5	13	12	3	13	0	14	15	0	13	41	17	38	52	20	0	
0	0	21	0	0	0	0	4	1	18	20	0	15	15	0	6	47	8	35	48	11	0	
0	0	21	0	0	0	0	0	3	3	0	0	0	8	11	0	37	0	11	39	11	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	6	19	0	19	39	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	4	40	18	24	39	13	0	
0	0	0	0	0	0	0	0	2	0	0	0	11	0	0	2	35	17	9	28	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	12	19	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	12	19	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	22	12	7	25	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	9	19	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	7	25	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	20	35	5	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	20	35	5	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	20	35	5	6	
0	0	0	0	0	4	0	0	0	0	12	0	10	1	0	4	28	0	24	16	11	0	
0	0	0	0	0	4	0	0	0	0	12	0	10	1	0	4	28	0	24	16	11	0	
0	0	3	0	0	2	0	0	2	0	0	0	0	11	0	0	31	34	17	31	5	6	
0	0	0	0	0	0	0	0	4	0	6	0	21	3	0	1	28	10	6	29	11	0	
0	0	0	0	0	0	0	0	0	5	4	0	1	0	4	0	26	0	9	14	7	0	
0	0	0	0	0	0	0	0	0	0	12	0	10	3	0	0	24	12	17	21	9	0	
0	0	7	0	0	0	0	0	0	0	0	0	3	0	0	0	16	0	19	26	9	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	7	0	0	0	0	0	0	0	0	0	3	0	0	0	16	0	19	26	9	0	
0	0	0	1	0	2	0	0	0	0	8	0	1	3	0	1	24	0	16	33	9	0	
0	0	0	0	0	0	0	2	4	0	7	0	19	3	0	0	26	0	14	25	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	22	0	27	25	6	0	
0	0	13	0	0	6	3	4	9	0	13	0	3	6	17	6	29	8	24	12	20	6	
0	0	13	0	0	6	3	4	9	0	13	0	3	6	17	6	29	8	24	12	20	6	
0	0	10	3	5	0	0	0	7	0	4	0	4	6	0	0	29	7	16	28	18	0	
0	0	7	2	0	0	0	1	1	8	9	0	9	6	8	18	35	8	20	19	13	0	
0	0	7	2	0	0	0	1	1	8	9	0	9	6	8	18	35	8	20	19	13	0	
0	0	3	6	0	0	5	0	0	4	15	4	0	7	0	18	34	8	28	25	11	1	
0	0	6	0	0	0	2	0	0	0	6	0	0	8	7	6	31	21	24	26	6	0	
0	0	0	0	0	2	0	0	8	0	0	0	7	3	8	13	34	0	19	19	7	25	
0	0	0	0	0	2	0	0	8	0	0	0	7	3	8	13	34	0	19	19	7	25	
0	0	0	0	0	0	0	3	2	0	9	0	0	6	0	0	25	0	11	11	17	0	
0	0	0	0	0	0	0	3	2	0	9	0	0	6	0	0	25	0	11	11	17	0	
0	0	0	0	1	4	1	0	10	0	0	0	21	10	4	8	21	7	9	18	6	6	
0	0	0	0	0	0	0	0	0	0	11	0	14	5	0	24	21	0	16	12	0	0	
0	0	0	0	0	0	0	1	0	7	16	0	13	10	0	2	21	8	17	19	17	1	
0	0	0	0	0	0	0	1	0	7	16	0	13	10	0	2	21	8	17	19	17	1	
0	0	0	0	0	0	3	0	0	5	14	0	36	11	1	9	21	28	14	19	13	1	
0	0	0	0	0	0	0	0	11	0	0	0	0	14	0	2	25	0	14	19	5	0	
0	0	17	0	0	4	0	0	0	0	0	0	0	4	0	18	26	0	9	19	5	0	
0	0	0	0	0	3	0	2	0	0	2	0	0	0	0	0	21	0	7	7	11	0	
0	0	3	1	0	0	0	0	0	0	0	0	20	0	0	9	15	0	7	12	4	30	
0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	19	0	14	16	1	6	
0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	19	0	14	16	1	6	
0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	19	0	14	16	1	6	
0	0	0	0	0	0	0	0	0	7	0	0	15	3	0	9	32	0	9	26	13	0	
0	0	3	3	0	0	0	3	4	0	0	0	0	5	0	0	24	0	14	25	2	1	
0	0	0	0	0	0	0	0	4	0	11	0	0	3	0	0	22	20	0	7	10	0	
0	0	4	0	0	0	0	0	0	3	3	0	0	0	6	1	21	0	9	19	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	11	21	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	11	21	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	22	15	4	9	2	0	
0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	1	21	0	3	24	6	1	
0	0	0	10	0	0	0	0	3	0	8	0	11	5	13	11	16	15	16	19	15	3	
0	0	0	0	0	0	1	1	0	12	11	0	0	0	5	0	19	21	7	15	7	0	
0	0	0	0	0	0	1	1	0	12	11	0	0	0	5	0	19	21	7	15	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	3	9	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	3	9	2	0	
0	0	3	0	0	0	0	0	4	12	0	0	0	0	0	0	19	0	9	11	9	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	15	28	14	8	6	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	24	21	9	1	1	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	24	21	9	1	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	6	4	7	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	13	0	1	7	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	13	0	1	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	8	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	0	1	9	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	10	25	0	1	1	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	10	25	0	1	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	15	0	0	15	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	15	0	0	15	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	3	15	1	0	
