11	6	4	11	1	0	31	2	7	37	6	0	24	17	3	566	264	20	1769	979	6	23	
5	8	0	9	5	0	31	6	0	23	14	0	19	13	0	567	265	0	1773	981	9	25	
5	8	0	9	5	0	31	6	0	23	14	0	19	13	0	567	265	0	1773	981	9	25	
5	8	0	9	5	0	31	6	0	23	14	0	19	13	0	567	265	0	1773	981	9	25	
7	6	0	11	11	0	32	16	7	29	22	0	34	16	0	551	265	0	1767	985	7	15	
1	2	0	4	0	6	29	0	0	35	21	0	17	10	0	548	262	0	1771	971	0	13	
12	2	0	20	5	0	36	7	0	30	16	0	19	10	0	557	262	0	1775	975	9	6	
0	1	0	8	3	4	28	9	0	34	9	0	42	13	0	569	262	0	1760	985	10	10	
0	2	0	15	12	8	24	9	0	44	27	0	40	13	6	548	256	0	1771	977	9	30	
0	8	0	25	11	3	42	13	11	45	34	0	41	16	0	567	267	0	1762	984	0	3	
0	8	0	25	11	3	42	13	11	45	34	0	41	16	0	567	267	0	1762	984	0	3	
0	10	10	22	8	0	29	12	8	25	3	0	21	12	0	569	265	0	1773	981	9	30	
8	8	0	18	3	0	29	9	0	38	17	0	26	16	6	562	265	28	1760	987	5	27	
8	1	12	20	5	2	26	11	4	31	17	0	35	16	11	541	271	0	1756	987	1	30	
11	0	0	24	0	0	32	5	0	35	10	0	20	7	4	560	267	12	1777	984	0	35	
0	0	0	11	0	0	18	5	0	31	16	0	47	11	5	560	281	8	1789	991	1	37	
0	0	0	11	0	0	18	5	0	31	16	0	47	11	5	560	281	8	1789	991	1	37	
0	0	0	11	0	0	18	5	0	31	16	0	47	11	5	560	281	8	1789	991	1	37	
13	4	0	17	10	4	23	8	1	42	21	0	51	18	1	555	264	25	1782	981	6	25	
13	4	0	17	10	4	23	8	1	42	21	0	51	18	1	555	264	25	1782	981	6	25	
5	5	13	24	11	10	37	10	0	40	19	0	33	11	0	583	278	0	1767	978	1	20	
9	4	12	22	14	0	27	9	0	45	7	0	48	22	0	567	255	0	1771	984	5	49	
15	9	27	11	2	6	41	18	10	53	29	4	36	21	0	576	277	7	1788	995	2	42	
15	9	27	11	2	6	41	18	10	53	29	4	36	21	0	576	277	7	1788	995	2	42	
10	8	0	24	9	0	31	9	8	31	24	0	30	20	0	551	269	0	1773	991	4	49	
10	8	0	24	9	0	31	9	8	31	24	0	30	20	0	551	269	0	1773	991	4	49	
9	0	0	19	6	0	34	9	2	40	11	0	49	16	6	573	280	0	1769	992	4	23	
5	11	6	11	9	0	38	15	8	26	23	0	55	15	1	569	278	0	1775	977	6	42	
6	6	9	14	8	10	26	14	3	22	21	0	30	19	0	587	272	0	1773	985	15	71	
9	12	0	21	0	0	28	6	0	27	25	0	39	17	0	571	286	0	1778	992	2	25	
9	12	0	21	0	0	28	6	0	27	25	0	39	17	0	571	286	0	1778	992	2	25	
1	4	9	23	0	0	31	8	1	37	6	0	22	11	0	569	265	7	1786	981	5	30	
1	4	9	23	0	0	31	8	1	37	6	0	22	11	0	569	265	7	1786	981	5	30	
15	8	0	14	5	0	30	17	2	41	30	0	46	13	0	550	268	0	1782	992	4	23	
11	0	6	11	2	3	32	14	13	39	18	0	44	13	12	567	267	0	1782	987	5	27	
11	0	0	20	3	0	22	9	7	33	8	0	39	12	0	576	262	2	1788	991	10	40	
11	0	0	20	3	0	22	9	7	33	8	0	39	12	0	576	262	2	1788	991	10	40	
0	0	0	31	3	0	24	9	0	37	25	0	19	15	0	553	271	5	1782	985	5	20	
0	0	0	31	3	0	24	9	0	37	25	0	19	15	0	553	271	5	1782	985	5	20	
3	0	4	6	7	0	35	17	1	32	9	0	47	17	0	566	268	28	1795	1009	2	13	
5	0	10	23	5	0	46	9	2	51	18	0	34	15	0	559	274	4	1795	989	2	25	
7	11	1	21	9	6	29	14	6	36	15	0	26	16	0	573	271	13	1795	992	7	47	
2	2	0	21	12	2	37	8	0	40	15	1	33	10	0	571	278	0	1777	992	4	35	
1	6	1	25	8	2	37	8	0	40	15	1	33	10	0	571	278	0	1777	992	4	35	
0	2	0	12	8	0	32	8	0	42	16	0	26	14	0	585	271	0	1791	1002	10	25	
0	2	0	12	8	0	32	8	0	42	16	0	26	14	0	585	271	0	1791	1002	10	25	
0	2	0	12	8	0	32	8	0	42	16	0	26	14	0	585	271	0	1791	1002	10	25	
7	1	0	20	9	0	33	11	0	30	24	0	19	12	0	566	274	2	1804	1015	2	42	
7	10	0	18	5	0	18	7	0	55	19	0	30	13	0	551	280	0	1802	1009	1	30	
7	10	0	18	5	0	18	7	0	55	19	0	30	13	0	551	280	0	1802	1009	1	30	
23	13	0	22	6	0	40	13	2	25	17	0	40	19	3	553	271	0	1789	985	2	27	
23	13	0	22	6	0	40	13	2	25	17	0	40	19	3	553	271	0	1789	985	2	27	
21	6	0	25	2	0	29	11	2	19	18	0	41	21	0	562	275	0	1786	992	0	27	
9	0	0	26	0	3	27	4	8	51	17	0	53	20	1	566	278	4	1800	991	5	35	
9	0	0	26	0	12	33	10	0	39	27	0	49	13	0	580	268	7	1797	1002	11	15	
8	8	23	38	10	0	29	18	4	27	17	0	46	16	5	581	277	4	1799	1003	13	20	
8	8	23	38	10	0	29	18	4	27	17	0	46	16	5	581	277	4	1799	1003	13	20	
8	4	18	27	9	6	29	13	0	32	20	0	36	13	6	573	287	2	1789	985	7	27	
8	4	18	27	9	6	29	13	0	32	20	0	36	13	6	573	287	2	1789	985	7	27	
12	2	13	29	7	4	30	8	0	47	10	0	53	20	0	571	274	0	1789	991	13	23	
9	6	0	17	12	4	37	20	9	39	28	0	43	17	8	546	280	36	1797	995	6	54	
9	6	0	17	12	4	37	20	9	39	28	0	43	17	8	546	280	36	1797	995	6	54	
18	2	10	37	3	0	32	20	0	35	34	0	36	15	0	578	272	0	1786	987	7	23	
11	9	7	18	0	11	35	8	12	47	16	0	42	17	0	573	280	0	1797	984	11	27	
14	8	0	21	12	0	33	16	2	38	14	0	41	20	0	567	271	0	1800	999	11	32	
14	8	0	21	12	0	33	16	2	38	14	0	41	20	0	567	271	0	1800	999	11	32	
7	1	0	18	3	15	22	11	4	47	29	0	44	23	13	573	277	4	1777	987	6	27	
7	1	0	18	3	15	22	11	4	47	29	0	44	23	13	573	277	4	1777	987	6	27	
2	9	17	28	11	0	35	11	0	39	22	0	44	16	0	548	269	0	1789	989	5	35	
5	11	6	20	7	6	37	7	0	47	22	0	41	16	3	569	265	0	1800	995	4	35	
17	0	0	21	3	0	29	3	3	38	22	0	21	12	4	557	278	0	1800	996	2	27	
17	0	0	21	3	0	29	3	3	38	22	0	21	12	4	557	278	0	1800	996	2	27	
2	8	0	15	4	0	36	4	4	33	31	0	41	15	0	566	280	0	1795	1001	0	25	
10	2	9	19	16	7	42	16	2	55	25	0	50	25	0	566	275	13	1782	991	7	66	
17	1	0	12	15	0	34	9	0	43	8	0	33	20	0	550	284	30	1780	999	2	54	
7	0	12	14	4	0	26	18	6	40	19	0	46	6	0	573	274	0	1782	991	13	30	
7	0	12	14	4	0	26	18	6	40	19	0	46	6	0	573	274	0	1782	991	13	30	
3	4	13	18	11	0	32	8	0	25	22	0	43	23	0	581	277	0	1802	991	10	0	
3	4	13	18	11	0	32	8	0	25	22	0	43	23	0	581	277	0	1802	991	10	0	
4	7	24	16	10	0	23	8	0	39	30	0	34	19	0	571	284	10	1795	989	14	37	
4	7	24	16	10	0	23	8	0	39	30	0	34	19	0	571	284	10	1795	989	14	37	
18	3	4	15	2	0	31	17	6	32	34	0	59	13	0	569	281	10	1793	998	0	15	
0	1	10	34	9	0	34	13	1	41	18	0	20	16	6	589	283	30	1797	1002	11	47	
18	6	4	31	11	19	26	16	7	47	31	0	47	13	0	597	289	15	1800	989	10	42	
18	6	4	31	11	19	26	16	7	47	31	0	47	13	0	597	289	15	1800	989	10	42	
2	4	7	21	16	3	36	15	3	41	25	1	59	10	10	576	284	7	1800	988	0	20	
2	4	7	21	16	2	31	15	0	60	23	0	43	22	0	566	272	2	1806	1001	13	20	
16	4	9	21	3	0	38	15	0	39	17	0	39	13	0	581	287	0	1788	992	2	40	
7	4	12	21	2	0	44	16	0	24	19	0	26	18	8	594	271	0	1788	995	5	18	
7	2	1	25	5	3	34	5	3	31	8	0	29	10	0	550	246	15	1498	680	4	0	
7	2	1	25	5	3	34	5	3	31	8	0	29	10	0	550	246	15	1498	680	4	0	
7	2	1	25	5	3	34	5	3	31	8	0	29	10	0	550	246	15	1498	680	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	4	67	49	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	4	67	49	0	3	
0	0	0	0	0	0	0	0	0	10	12	0	0	1	0	4	24	10	65	31	1	0	
0	0	0	0	0	0	0	0	0	11	10	0	1	4	1	18	25	0	56	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	22	0	59	25	7	10	
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	15	0	44	18	1	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	15	0	44	18	1	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	18	0	30	14	2	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	18	0	30	14	2	0	
0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	13	6	2	25	5	1	0	
0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	29	18	0	32	15	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	18	38	8	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	9	8	16	11	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	9	8	16	11	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	9	8	16	11	1	1	
0	0	0	0	0	0	0	0	0	17	0	0	8	0	0	8	10	20	17	18	6	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	16	15	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	12	0	25	19	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	12	0	25	19	0	0	
0	0	0	4	0	0	0	0	1	0	0	0	6	6	0	24	9	13	24	4	7	13	
0	0	0	4	0	0	0	0	1	0	0	0	6	6	0	24	9	13	24	4	7	13	
0	0	0	0	0	0	0	0	0	9	10	0	0	0	3	22	24	0	38	12	5	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	6	0	25	8	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	4	0	30	11	0	0	
0	0	0	0	0	0	1	0	8	0	4	0	0	8	0	25	24	4	36	15	7	8	
0	0	0	3	0	0	0	3	0	7	7	0	26	9	0	20	19	10	48	11	2	0	
4	0	0	9	0	0	0	3	4	16	0	0	3	5	0	20	22	0	22	12	10	6	
4	0	0	9	0	0	0	3	4	16	0	0	3	5	0	20	22	0	22	12	10	6	
3	1	23	5	4	7	0	9	1	10	14	1	3	6	0	0	18	0	36	5	11	6	
0	0	13	0	0	3	0	7	7	16	6	5	17	18	13	25	16	21	33	21	9	0	
0	0	6	1	0	0	2	0	0	34	5	0	0	3	0	0	12	21	27	14	9	6	
0	0	6	1	0	0	2	0	0	34	5	0	0	3	0	0	12	21	27	14	9	6	
5	0	0	0	0	6	3	0	0	7	8	0	10	5	0	0	19	12	44	5	11	27	
5	0	0	0	0	6	3	0	0	7	8	0	10	5	0	0	19	12	44	5	11	27	
6	0	0	11	0	6	0	3	3	22	12	0	29	19	10	6	21	38	25	15	4	18	
8	0	0	6	0	4	3	3	6	0	3	0	0	10	0	4	15	0	33	4	5	25	
0	1	15	3	0	0	0	8	0	10	0	0	10	12	1	0	10	0	28	5	2	6	
0	0	1	1	0	0	1	0	0	7	0	0	1	9	14	0	25	7	22	2	9	6	
0	0	3	0	1	14	0	5	4	14	5	6	0	15	0	8	22	0	33	8	7	6	
0	1	4	0	0	0	0	2	2	2	1	0	0	7	0	4	4	5	24	1	1	15	
0	1	4	0	0	0	0	2	2	2	1	0	0	7	0	4	4	5	24	1	1	15	
0	0	0	0	0	0	0	1	0	0	10	0	0	5	0	0	6	7	25	7	10	8	
3	0	0	2	1	7	0	0	3	15	5	0	0	0	0	1	7	0	19	18	5	6	
0	0	15	0	0	0	0	9	3	0	0	0	7	0	10	1	12	0	25	9	1	6	
0	0	15	0	0	0	0	9	3	0	0	0	7	0	10	1	12	0	25	9	1	6	
2	0	0	0	0	3	3	2	0	14	6	0	0	5	0	6	9	0	25	1	2	23	
2	0	0	0	0	3	3	2	0	14	6	0	0	5	0	6	9	0	25	1	2	23	
0	0	9	9	0	0	0	2	0	9	9	0	2	19	0	0	19	12	14	5	0	0	
0	0	0	1	0	0	0	0	7	3	2	0	4	3	0	13	3	0	20	11	5	0	
0	0	0	1	0	0	0	0	7	3	2	0	4	3	0	13	3	0	20	11	5	0	
0	0	0	2	0	0	0	0	0	13	5	0	0	0	0	0	13	0	17	1	10	10	
0	0	0	2	0	0	0	0	0	13	5	0	0	0	0	0	13	0	17	1	10	10	
0	0	0	0	0	0	0	3	0	0	7	0	0	6	0	8	10	0	27	14	10	10	
0	0	0	0	0	0	0	3	0	0	7	0	0	6	0	8	10	0	27	14	10	10	
7	0	3	0	0	14	0	0	0	8	5	0	7	0	0	0	21	2	27	4	0	0	
0	0	0	0	0	0	1	0	0	5	1	6	11	7	0	1	10	0	28	0	7	0	
0	0	0	0	0	10	0	3	4	0	18	5	0	2	0	22	13	26	14	8	6	13	
2	0	3	0	0	0	0	0	9	0	0	0	0	4	0	11	0	0	17	11	11	0	
0	1	0	0	0	12	0	0	0	0	10	0	2	6	1	24	10	0	14	0	2	6	
0	1	0	0	0	12	0	0	0	0	10	0	2	6	1	24	10	0	14	0	2	6	
5	0	0	0	0	0	11	3	2	12	0	0	4	2	0	15	18	21	19	19	4	0	
0	2	6	0	0	0	0	3	0	3	0	0	0	3	0	1	10	0	24	7	0	0	
0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	8	9	0	12	1	6	13	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	16	12	16	7	2	13	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	16	12	16	7	2	13	
0	0	6	0	0	4	0	0	0	12	0	0	9	0	1	13	18	0	17	4	4	0	
0	0	6	0	0	4	0	0	0	12	0	0	9	0	1	13	18	0	17	4	4	0	
0	0	6	0	0	4	0	0	0	12	0	0	9	0	1	13	18	0	17	4	4	0	
5	0	7	0	0	2	0	0	0	11	0	0	0	0	0	0	13	0	27	2	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	9	20	16	1	2	13	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	22	10	5	14	7	9	3	
0	0	0	0	0	7	0	0	0	0	2	0	11	2	10	8	7	0	22	7	0	0	
0	0	0	0	0	7	0	0	0	0	2	0	11	2	10	8	7	0	22	7	0	0	
0	0	0	0	0	0	0	0	6	7	6	0	0	6	0	0	13	12	11	0	2	0	
0	0	0	0	0	0	0	6	4	0	0	0	2	2	3	0	10	0	20	0	5	1	
0	0	6	0	0	7	0	0	0	0	3	0	0	2	0	20	9	10	25	18	0	13	
0	0	0	11	0	0	0	0	0	2	0	0	8	0	0	0	10	17	20	0	0	0	
0	0	0	11	0	0	0	0	0	2	0	0	8	0	0	0	10	17	20	0	0	0	
3	0	6	0	0	0	0	0	4	15	0	0	0	2	0	0	0	0	17	7	6	0	
3	0	6	0	0	0	0	0	4	15	0	0	0	2	0	0	0	0	17	7	6	0	
0	0	4	0	0	11	8	0	2	0	5	0	6	6	0	2	12	0	7	2	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	9	15	17	7	7	27	
8	0	0	0	0	0	0	0	0	0	5	0	13	3	0	1	9	0	12	9	5	18	
8	0	0	0	0	0	0	0	0	0	5	0	13	3	0	1	9	0	12	9	5	18	
0	2	0	0	0	0	0	0	0	0	4	0	0	8	0	15	18	0	16	7	2	0	
0	2	0	0	0	0	0	3	0	0	0	0	0	2	3	2	15	5	22	0	0	0	
0	2	0	0	0	0	0	3	0	0	0	0	0	2	3	2	15	5	22	0	0	0	
0	1	9	0	0	0	0	0	0	4	2	0	2	3	0	0	13	0	11	4	5	8	
0	0	17	0	0	0	0	0	0	5	0	0	6	6	0	0	0	0	20	7	6	0	
0	0	0	0	0	0	0	0	0	16	14	0	0	11	0	0	15	0	4	4	4	0	
0	0	0	0	0	0	0	0	0	16	14	0	0	11	0	0	15	0	4	4	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	6	0	20	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	6	0	20	5	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	8	15	0	17	0	2	3	
0	0	0	0	0	0	0	0	0	16	5	0	11	0	7	9	12	0	22	7	5	13	
0	0	13	0	0	0	0	0	3	0	2	0	0	6	0	4	0	7	17	5	14	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	6	0	4	0	7	17	5	14	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	12	0	16	1	7	6	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	12	0	16	1	7	6	
1	0	0	0	0	3	0	0	4	10	0	0	0	0	0	2	6	0	22	11	0	0	
1	0	0	0	0	0	0	0	0	11	2	0	0	9	0	2	7	0	7	1	2	15	
1	0	0	1	0	2	0	0	0	2	0	0	15	0	0	8	1	20	25	1	1	13	
1	0	0	1	0	2	0	0	0	2	0	0	15	0	0	8	1	20	25	1	1	13	
0	0	6	3	0	0	0	0	1	17	10	0	0	9	0	11	1	0	24	5	2	0	
0	0	6	3	0	0	0	0	1	17	10	0	0	9	0	11	1	0	24	5	2	0	
0	0	0	0	0	8	0	0	0	0	1	0	0	9	0	8	4	0	20	2	2	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	4	0	6	7	6	3	
0	0	0	0	0	0	0	1	0	6	0	0	3	0	0	0	21	0	9	1	0	8	
0	0	0	0	0	3	0	0	0	21	7	0	0	0	0	0	21	0	12	0	9	13	
0	0	0	0	0	3	0	0	0	21	7	0	0	0	0	0	21	0	12	0	9	13	
0	0	7	0	0	0	0	0	0	0	0	4	13	3	0	0	12	8	24	4	2	3	
0	0	7	0	0	0	0	0	0	0	0	4	13	3	0	0	12	8	24	4	2	3	
0	0	4	0	0	0	1	0	12	0	0	0	0	6	12	9	3	0	22	8	9	6	
0	0	12	0	0	0	0	0	2	0	1	0	0	3	10	2	6	2	12	8	9	1	
0	0	0	0	0	0	0	0	0	14	1	0	15	6	8	1	15	0	16	2	10	10	
0	0	0	0	0	7	0	2	12	21	1	0	0	0	1	0	16	0	16	0	6	23	
0	0	0	0	0	10	0	12	0	0	1	0	1	7	3	1	6	0	19	9	6	25	
0	0	0	0	0	2	0	0	0	6	8	0	0	13	0	18	19	0	22	5	0	10	
0	0	0	0	0	2	0	0	0	6	8	0	0	13	0	18	19	0	22	5	0	10	
0	0	0	0	0	2	0	0	0	6	8	0	0	13	0	18	19	0	22	5	0	10	
0	2	0	5	2	0	1	7	13	0	13	0	0	7	7	2	21	20	22	11	2	0	
0	7	0	2	0	11	2	0	0	10	11	0	0	11	0	0	6	25	19	5	7	18	
0	0	0	1	0	7	0	0	0	14	3	0	26	4	0	29	12	10	16	4	6	8	
0	0	0	0	0	2	0	0	0	10	8	0	9	6	0	0	9	0	16	0	9	8	
0	0	0	0	0	2	0	0	0	10	8	0	9	6	0	0	9	0	16	0	9	8	
0	0	0	0	0	3	0	0	1	10	6	0	7	15	0	8	28	0	30	9	2	6	
5	0	6	0	2	0	0	4	0	4	13	0	0	8	0	8	26	0	12	2	2	18	
8	0	0	0	0	0	0	1	0	6	6	0	9	1	19	0	4	12	20	4	0	15	
0	0	12	14	0	0	0	3	0	18	7	0	19	2	0	0	7	0	17	5	5	6	
0	0	0	1	0	0	0	0	3	0	5	0	29	0	0	2	6	0	16	15	13	6	
7	0	0	0	0	0	0	0	2	6	8	0	2	5	4	0	9	0	6	4	4	1	
7	0	0	0	0	0	0	0	2	6	8	0	2	5	4	0	9	0	6	4	4	1	
0	0	0	14	0	0	0	1	0	21	0	0	29	3	0	6	18	2	6	7	7	0	
0	0	0	14	0	3	0	0	0	4	0	7	0	0	0	0	4	0	28	7	7	25	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	11	7	0	9	2	13	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	11	7	0	9	2	13	6	
0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	12	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	12	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	12	0	6	0	
0	0	0	0	0	0	0	0	0	0	7	0	4	0	0	11	0	0	14	8	6	8	
0	0	18	0	0	2	0	0	0	14	0	0	0	10	0	0	0	10	0	0	9	0	
0	0	4	0	0	0	0	0	0	0	0	0	0	2	1	0	10	17	20	0	6	13	
0	0	4	0	0	0	0	0	0	0	0	0	0	2	1	0	10	17	20	0	6	13	
0	0	0	0	0	0	0	0	11	0	0	4	11	3	0	13	15	0	9	4	5	0	
0	0	0	0	0	0	0	0	11	0	0	4	11	3	0	13	15	0	9	4	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	11	0	0	1	
0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	1	2	14	1	14	0	
0	0	13	0	1	2	0	0	0	3	5	0	0	4	8	8	15	0	20	7	9	0	
0	0	0	0	0	0	3	0	0	3	0	0	0	2	0	4	9	0	12	4	0	0	
0	0	6	0	0	0	3	0	0	3	0	0	0	2	0	4	9	0	12	4	0	0	
0	1	6	2	1	0	0	0	1	0	1	0	0	0	4	0	7	0	11	2	5	0	
0	1	6	2	1	0	0	0	1	0	1	0	0	0	4	0	7	0	11	2	5	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	1	9	0	3	9	4	6	
0	0	0	0	0	0	5	2	3	0	0	0	2	6	10	0	9	0	14	8	1	0	
0	0	0	0	0	0	5	2	3	0	0	0	2	6	10	0	9	0	14	8	1	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0	12	0	24	2	1	0	
0	0	0	0	0	0	0	0	0	13	2	0	0	3	5	6	19	0	17	8	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	0	3	5	6	19	0	17	8	0	0	
0	0	0	5	0	0	0	0	0	12	3	0	8	7	0	0	0	0	7	1	11	8	
0	0	0	0	0	0	0	0	0	7	15	0	0	11	4	6	16	2	9	9	6	20	
1	2	0	1	0	4	0	0	0	11	0	0	8	3	0	0	3	0	28	12	5	27	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	10	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	10	0	0	0	13	0	
0	1	0	0	0	0	0	0	0	0	1	0	3	6	11	0	4	0	7	0	0	0	
0	1	0	0	0	0	0	0	0	0	1	0	3	6	11	0	4	0	7	0	0	0	
1	0	0	0	0	0	0	1	0	6	6	0	0	0	0	0	3	12	25	5	0	0	
0	0	7	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	9	4	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	8	19	7	4	13	
0	0	0	0	0	0	0	0	0	0	1	0	3	17	0	0	0	0	16	7	0	1	
0	0	0	0	0	12	0	0	0	0	0	0	6	5	0	6	6	10	16	0	4	10	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	15	6	0	16	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	15	6	0	16	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	15	6	0	16	0	0	0	
0	0	0	1	0	0	6	0	3	0	5	0	0	0	3	0	7	0	0	0	4	1	
0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	1	0	17	0	0	6	
0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	1	0	17	0	0	6	
0	0	0	0	0	0	0	1	0	0	0	0	0	10	12	0	7	0	11	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	10	12	0	7	0	11	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	7	0	0	6	0	12	4	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	12	5	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	9	0	11	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	0	0	3	5	0	1	0	9	0	4	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	24	0	0	7	1	0	25	
0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	24	0	0	7	1	0	25	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	14	4	0	6	
0	0	0	0	0	0	0	0	0	10	0	0	0	5	0	0	9	2	0	0	0	0	
0	0	7	11	0	0	5	0	0	22	0	0	0	6	0	0	15	0	6	0	6	3	
0	0	0	2	0	0	0	0	0	0	0	0	16	4	0	0	0	5	11	2	7	0	
0	0	0	2	0	0	0	0	0	0	0	0	16	4	0	0	0	5	11	2	7	0	
0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	15	
0	0	0	1	0	0	0	0	0	17	4	0	0	0	0	18	0	0	4	1	4	15	
0	0	0	1	0	0	0	0	0	17	4	0	0	0	0	18	0	0	4	1	4	15	
0	0	0	3	0	0	0	0	0	0	6	0	0	6	14	15	12	0	20	0	6	0	
9	6	7	0	0	0	0	0	0	16	7	0	6	6	0	6	10	0	11	8	0	0	
0	7	9	0	3	7	2	0	2	0	0	0	6	0	0	6	12	33	14	0	6	10	
0	7	9	0	3	7	2	0	2	0	0	0	6	0	0	6	12	33	14	0	6	10	
0	0	0	0	0	0	0	0	0	0	6	0	9	7	0	0	6	0	16	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	9	7	0	0	6	0	16	0	0	0	
0	0	0	0	0	0	4	0	0	0	7	0	0	2	0	0	7	0	7	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	3	20	4	2	1	10	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	8	10	5	14	2	6	0	
0	0	0	1	0	0	1	1	0	2	2	0	0	0	10	0	1	0	6	2	0	0	
0	0	0	1	0	0	1	1	0	2	2	0	0	0	10	0	1	0	6	2	0	0	
0	0	0	0	0	3	0	0	3	0	7	0	0	0	0	0	7	2	6	4	0	8	
0	0	0	0	0	3	0	0	3	0	7	0	0	0	0	0	7	2	6	4	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	19	13	19	2	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	19	13	19	2	0	15	
0	0	1	0	0	0	0	0	2	0	0	0	8	5	0	0	9	10	0	1	0	0	
4	0	0	0	0	4	1	4	6	14	0	0	1	10	0	0	9	0	9	12	6	0	
4	0	0	0	0	4	1	4	6	14	0	0	1	10	0	0	9	0	9	12	6	0	
0	0	4	0	0	0	0	0	0	2	0	0	28	6	5	0	9	0	11	7	5	20	
0	0	4	0	0	0	0	0	0	2	0	0	28	6	5	0	9	0	11	7	5	20	
0	0	0	0	0	0	1	0	0	0	0	0	10	5	0	15	3	0	16	9	6	6	
