0	3	0	0	0	0	0	0	6	0	0	9	0	0	2	0	0	0	0	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	9	36	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	13	0	0	0	3	0	0	1	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	13	0	0	0	3	0	0	1	
0	1	0	0	3	0	0	0	0	0	0	0	0	0	3	11	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	3	4	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	3	4	0	6	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	14	11	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	4	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	16	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	26	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	9	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	9	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	12	0	0	0	0	
0	0	0	0	2	0	0	0	6	3	0	0	22	0	0	0	0	0	0	8	0	1	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	40	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	4	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	4	0	0	8	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	16	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	16	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	14	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	9	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	14	0	4	0	9	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	
0	0	0	0	0	0	2	0	0	0	4	3	0	0	2	0	3	0	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	5	1	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	4	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	28	0	0	0	1	
14	1	8	0	0	0	2	0	0	0	0	0	0	0	0	0	1	28	2	0	7	10	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	3	20	5	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	3	20	5	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	4	3	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	4	3	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	4	3	0	0	5	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	3	0	0	0	0	2	0	0	
0	0	3	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	10	0	6	0	0	
0	3	0	0	10	0	0	0	2	0	0	0	0	0	2	0	0	10	0	6	0	0	
0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	78	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	78	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	112	0	0	0	
0	0	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	137	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	185	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	183	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	190	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	190	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	190	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	196	2	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	191	0	0	9	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	185	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	175	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	0	185	0	0	7	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	0	185	0	0	7	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	175	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	179	0	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	179	0	0	20	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	190	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	190	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	183	1	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	190	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	190	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	187	1	0	1	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	206	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	198	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	198	2	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	198	2	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	198	2	0	11	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	183	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	190	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	3	0	204	1	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	3	0	204	1	0	14	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	8	195	0	0	12	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	8	195	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	201	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	193	2	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	191	0	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	191	0	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	198	0	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	1	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	1	0	4	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	1	16	190	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	195	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	5	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	15	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	16	206	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	16	206	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	193	4	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	193	4	0	10	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	195	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	9	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	9	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	201	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	195	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	8	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	195	0	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	191	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	202	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	195	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	195	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	196	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	196	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	190	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	34	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	2	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	6	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	
