0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	12	
0	3	0	0	0	0	0	0	0	0	2	0	0	0	1	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	1	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	1	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	2	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	2	0	0	0	0	0	0	0	0	0	2	0	0	12	0	0	14	2	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	2	0	0	12	0	0	14	2	0	0	0	
0	6	0	0	0	0	1	0	0	0	0	0	0	0	3	0	1	16	3	0	0	4	
0	6	0	0	0	0	1	0	0	0	0	0	0	0	3	0	1	16	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	
0	4	0	0	0	0	0	0	0	0	0	2	12	0	0	0	3	0	3	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	6	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	6	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	6	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	1	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	1	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	1	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	8	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	16	0	5	0	0	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	4	
0	0	0	0	5	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	12	0	4	32	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	4	0	0	0	11	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	3	2	5	0	0	6	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	3	2	5	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	9	0	6	0	5	0	0	0	
0	1	1	0	0	0	1	0	0	0	0	1	20	0	13	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	6	18	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	3	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	6	0	0	0	
0	0	1	0	9	0	1	0	0	0	0	0	0	0	0	0	0	8	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	26	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	113	0	0	70	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	113	0	0	70	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	238	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	238	0	0	79	
0	0	0	0	0	0	2	0	0	0	0	7	5	0	0	0	0	0	246	0	0	82	
0	0	0	0	0	0	2	0	0	0	0	7	5	0	0	0	0	0	246	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	14	250	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	255	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	255	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	249	0	0	92	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	252	0	0	68	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	0	0	85	
0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	253	0	0	83	
0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	253	0	0	83	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	253	0	0	83	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	258	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	19	0	9	0	257	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	255	0	0	77	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	8	0	261	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	247	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	247	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	246	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	4	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	4	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	249	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	255	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	0	0	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	246	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	247	2	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	255	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	242	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	252	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	0	0	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	0	0	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	247	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	8	0	68	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	8	0	68	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	252	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	249	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	249	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	239	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	242	0	0	81	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	252	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	247	0	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	247	0	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	249	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	249	0	0	81	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	10	0	3	14	271	0	0	88	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	10	0	3	14	271	0	0	88	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	261	0	0	85	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	260	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	269	2	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	269	2	0	83	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	0	13	0	263	0	0	81	
0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	258	0	0	81	
0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	258	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	257	0	0	88	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	8	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	8	0	73	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	73	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	78	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	7	0	0	38	250	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	257	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	268	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	3	0	273	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	3	0	273	0	0	78	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	32	265	0	0	68	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	266	8	0	73	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	266	8	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	263	9	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	258	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	258	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	4	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	4	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	282	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	282	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	7	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	6	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	2	0	0	2	0	0	10	
0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	2	0	0	2	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	0	1	0	0	14	0	5	2	0	6	
0	1	0	0	0	0	1	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	7	0	6	20	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	34	0	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	
0	0	0	0	1	0	0	0	0	0	0	3	0	0	15	0	0	0	0	6	0	0	
0	0	0	0	1	0	0	0	0	0	0	3	0	0	15	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	13	0	9	0	2	2	0	15	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	13	0	0	0	0	11	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	6	
0	0	0	0	0	0	0	0	0	0	2	0	3	0	4	0	6	14	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	20	0	6	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	16	2	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	8	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	2	6	0	17	0	2	0	0	0	
0	1	0	0	1	0	0	0	0	0	0	0	0	0	9	0	0	0	0	6	0	5	
0	1	0	0	1	0	0	0	0	0	0	0	0	0	9	0	0	0	0	6	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	5	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
