0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	1	0	0	0	19	0	
0	0	0	5	0	0	0	0	3	0	3	3	8	0	0	0	0	0	0	0	0	0	
0	0	0	5	0	0	0	0	3	0	3	3	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	4	0	1	0	0	0	0	2	0	3	0	0	0	2	0	
0	0	0	2	0	0	0	8	0	0	1	0	16	9	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	1	9	3	6	9	0	16	21	0	
2	0	0	2	0	7	0	6	0	1	2	3	14	0	21	4	1	18	0	0	23	9	
2	0	0	2	0	7	0	6	0	1	2	3	14	0	21	4	1	18	0	0	23	9	
2	0	0	0	0	0	0	0	0	0	0	5	0	0	7	1	0	0	0	7	10	0	
2	0	0	0	0	0	0	0	0	0	0	5	0	0	7	1	0	0	0	7	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	4	0	4	0	0	4	11	0	0	0	0	0	6	8	0	13	0	
2	0	0	0	2	0	0	4	0	4	3	2	0	0	2	0	12	0	0	0	15	0	
0	2	0	0	0	2	0	2	0	1	1	7	0	0	14	0	0	0	0	13	2	2	
0	0	0	0	0	0	0	3	0	8	0	2	12	0	0	0	0	0	8	7	15	0	
0	0	0	0	0	0	0	3	0	8	0	2	12	0	0	0	0	0	8	7	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	6	16	0	0	15	16	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	6	16	0	0	15	16	
3	0	0	0	0	0	5	12	0	1	2	0	0	2	0	0	0	0	10	5	6	0	
0	9	0	0	0	0	0	0	0	5	0	0	0	4	20	0	0	0	2	0	17	0	
0	9	0	0	0	0	0	0	0	5	0	0	0	4	20	0	0	0	2	0	17	0	
0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	10	0	
0	0	0	0	0	0	0	1	0	0	0	0	10	1	0	0	0	0	4	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	3	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	3	0	0	0	6	0	
0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	6	0	0	5	9	21	2	0	0	0	30	0	0	28	9	
0	0	0	0	0	1	0	0	0	0	8	0	14	0	5	0	0	0	10	0	10	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	7	6	0	
0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	5	3	0	0	0	0	0	8	2	
0	0	0	0	0	0	0	0	0	0	0	3	1	5	3	0	0	0	0	0	8	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	8	0	0	0	0	0	2	0	0	0	0	0	0	7	0	1	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	
0	0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	0	0	0	0	19	0	
0	0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	0	0	0	0	19	0	
0	0	0	0	0	0	0	2	0	6	0	3	12	0	0	0	0	0	0	7	8	0	
0	0	0	0	0	0	0	2	0	6	0	3	12	0	0	0	0	0	0	7	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	25	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	12	
0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	1	0	0	0	9	15	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	3	1	0	0	1	0	0	0	0	0	0	6	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	5	21	0	
0	4	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	4	0	0	10	0	
0	0	0	0	1	0	0	0	0	0	4	0	16	0	0	1	0	0	0	0	15	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	16	6	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	16	6	0	
0	0	0	0	0	0	0	1	0	0	4	0	0	0	1	0	1	25	0	11	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	0	6	0	0	15	0	
0	0	0	0	0	0	0	0	2	0	6	8	10	0	1	0	0	0	0	9	13	0	
0	0	3	0	0	0	0	3	0	3	0	0	0	0	4	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	0	0	0	0	0	10	0	
0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	
0	0	0	0	0	0	0	0	0	0	14	0	0	2	0	0	6	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	2	0	0	6	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	9	15	7	
0	9	0	6	0	0	0	5	0	0	2	0	0	0	13	0	0	0	0	9	17	0	
0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	16	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	17	0	
0	0	0	0	0	0	0	1	0	0	10	7	9	0	0	0	3	0	0	7	21	0	
0	0	0	0	0	0	0	1	0	0	10	7	9	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	4	0	4	5	0	6	1	1	8	0	16	0	5	10	0	
11	7	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	3	0	0	0	0	8	0	4	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	4	0	0	0	3	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	4	0	0	0	3	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	23	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	23	12	
0	0	0	0	0	0	0	0	0	0	3	0	10	0	4	0	0	0	0	2	21	0	
0	0	0	0	0	0	0	2	4	0	0	0	9	3	0	3	7	0	0	11	17	0	
0	0	0	0	0	0	0	0	4	0	1	0	0	8	9	0	3	0	0	9	10	2	
0	3	0	0	0	2	0	6	0	0	2	0	0	0	3	0	6	0	2	2	8	0	
0	3	0	0	0	2	0	6	0	0	2	0	0	0	3	0	6	0	2	2	8	0	
0	0	0	0	0	0	0	7	0	0	7	0	0	0	0	0	0	0	2	0	4	0	
0	0	0	0	0	0	0	7	0	0	7	0	0	0	0	0	0	0	2	0	4	0	
0	6	0	0	0	0	0	4	0	0	0	8	0	0	4	0	0	23	0	2	17	2	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	7	19	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	7	4	0	
0	0	0	0	0	4	0	0	0	0	0	0	0	0	8	0	1	0	0	9	0	0	
0	0	0	0	0	4	0	0	0	0	0	0	0	0	8	0	1	0	0	9	0	0	
0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	
0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	
5	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	13	0	
5	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	6	4	0	0	0	0	0	6	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	9	0	0	4	4	0	0	3	0	7	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	2	6	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	2	6	2	
0	0	0	0	0	0	0	0	0	0	8	2	0	2	0	0	0	25	0	16	25	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	2	0	0	0	25	0	16	25	0	
0	0	0	0	0	0	0	5	0	0	7	8	12	0	0	0	3	0	0	18	8	0	
9	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	19	0	
0	0	0	0	0	0	0	0	0	1	4	0	2	0	9	0	0	0	0	9	15	0	
0	0	0	0	0	0	0	0	0	1	4	0	2	0	9	0	0	0	0	9	15	0	
0	0	0	0	0	4	0	5	2	0	0	0	3	4	1	0	7	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	2	0	5	4	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	2	0	5	4	0	
0	0	0	0	0	0	0	11	0	0	6	0	7	2	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	11	0	0	6	0	7	2	13	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	9	0	0	3	0	2	0	13	0	0	0	0	0	4	0	
0	0	4	0	0	0	0	7	2	0	3	0	0	0	0	0	0	0	4	2	10	0	
0	0	0	0	0	0	0	1	0	3	0	0	4	1	2	0	0	0	0	5	13	0	
0	0	4	0	0	0	0	5	0	0	7	3	0	0	4	0	0	0	0	22	19	0	
0	0	4	0	0	0	0	5	0	0	7	3	0	0	4	0	0	0	0	22	19	0	
0	0	0	0	0	0	0	0	0	0	1	0	20	0	0	0	9	0	4	0	41	0	
0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	0	0	2	260	0	
0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	0	0	2	260	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	3	2	10	9	0	0	11	480	0	
0	0	0	0	0	0	0	9	2	3	0	11	0	0	18	0	0	23	4	7	626	0	
0	0	0	0	0	0	0	2	0	0	1	0	0	0	3	0	0	0	0	5	635	0	
0	0	0	4	0	0	0	4	6	0	0	0	30	5	12	0	1	0	2	2	609	4	
0	0	0	0	0	0	0	2	5	0	0	3	3	0	0	0	0	23	0	0	574	0	
0	0	0	0	0	0	0	2	5	0	0	3	3	0	0	0	0	23	0	0	574	0	
0	0	0	0	2	0	4	16	0	0	4	10	6	0	2	4	3	11	0	13	561	0	
0	0	0	0	0	0	0	4	0	1	1	9	0	0	0	0	0	0	0	0	540	0	
0	0	0	0	3	11	0	5	0	0	2	14	13	0	4	6	1	0	0	0	514	0	
0	0	0	0	0	0	1	4	5	5	3	7	1	6	6	0	3	0	14	2	516	0	
0	0	0	0	0	0	0	2	0	0	2	5	8	0	1	0	0	0	0	7	551	0	
0	0	0	0	0	0	0	2	0	0	2	5	8	0	1	0	0	0	0	7	551	0	
0	0	0	0	0	0	0	8	5	14	2	9	4	5	7	1	0	0	10	24	546	0	
8	0	0	0	3	1	0	5	1	4	5	7	0	2	18	13	6	21	4	0	538	14	
8	0	0	0	3	1	0	5	1	4	5	7	0	2	18	13	6	21	4	0	538	14	
0	0	0	6	7	9	0	10	4	0	4	11	2	7	2	0	1	0	0	16	542	0	
0	0	0	0	0	0	0	2	2	0	0	11	0	4	16	1	3	33	18	0	544	0	
0	0	0	0	0	7	0	5	5	0	10	11	1	7	17	0	0	0	12	5	544	0	
0	0	0	2	7	0	1	8	9	4	6	4	0	5	7	0	0	0	12	5	544	0	
0	0	0	4	0	11	6	17	0	0	10	0	0	4	0	0	0	0	2	7	542	0	
0	0	0	4	0	11	6	17	0	0	10	0	0	4	0	0	0	0	2	7	542	0	
0	0	0	2	0	0	0	11	0	2	10	0	9	3	8	0	0	0	16	24	553	0	
11	0	0	0	0	5	0	8	6	0	5	7	0	0	15	4	7	23	12	35	557	12	
0	0	0	14	4	12	8	6	14	8	21	9	0	0	7	3	0	0	6	18	557	0	
0	0	0	14	4	12	8	6	14	8	21	9	0	0	7	3	0	0	6	18	557	0	
0	0	0	17	0	9	5	4	9	2	18	3	0	2	3	3	17	0	6	5	557	0	
0	0	0	17	0	9	5	4	9	2	18	3	0	2	3	3	17	0	6	5	557	0	
0	0	0	0	0	17	0	4	1	0	0	0	14	0	14	0	4	0	2	13	557	2	
0	0	0	0	0	0	0	3	0	0	6	0	14	4	2	0	15	0	0	16	551	0	
0	0	0	0	0	0	0	3	0	0	6	0	14	4	2	0	15	0	0	16	551	0	
0	0	0	0	8	5	0	10	3	6	16	0	8	7	6	0	1	0	12	0	538	0	
0	0	0	8	0	5	0	7	10	0	12	0	13	14	8	0	1	0	12	0	538	0	
0	0	0	6	2	3	8	14	16	6	11	4	3	4	5	15	11	6	12	11	572	0	
0	0	0	6	2	3	8	14	16	6	11	4	3	4	5	15	11	6	12	11	572	0	
9	0	2	0	0	5	0	8	5	3	7	16	0	3	7	3	7	2	14	9	546	0	
0	0	0	0	7	5	0	14	0	0	0	5	3	8	10	0	6	9	0	2	540	0	
0	0	0	5	0	1	0	5	0	0	6	0	13	4	0	0	0	0	0	0	536	23	
0	0	0	4	0	0	1	0	0	2	10	0	13	8	0	0	4	0	2	2	555	0	
0	0	0	0	0	0	2	0	13	0	1	0	1	1	0	0	7	0	4	0	559	0	
0	0	7	0	4	2	0	7	7	0	9	0	7	3	8	0	0	0	10	11	548	9	
0	0	7	0	4	2	0	7	7	0	9	0	7	3	8	0	0	0	10	11	548	9	
0	0	0	0	7	13	13	12	1	1	14	11	10	5	7	0	9	0	4	11	548	0	
0	0	0	0	7	13	13	12	1	1	14	11	10	5	7	6	17	0	0	5	561	0	
0	0	0	0	7	13	13	12	1	1	14	11	10	5	7	6	17	0	0	5	561	0	
8	0	0	0	0	0	0	16	7	0	5	10	23	3	9	0	1	0	16	16	572	0	
0	0	0	0	1	5	3	9	10	8	6	9	3	0	12	6	11	0	0	20	564	0	
0	0	0	2	0	0	0	9	0	0	0	0	8	1	7	0	0	0	0	13	555	0	
0	0	0	2	0	0	6	5	1	1	5	0	1	3	0	0	0	0	0	13	555	0	
0	0	0	2	0	0	6	5	1	1	5	0	1	3	0	0	0	0	0	13	553	0	
0	0	0	0	0	5	6	0	0	9	5	14	1	0	1	0	0	0	8	13	557	2	
0	0	0	0	0	0	5	0	2	1	0	0	0	0	0	0	0	0	0	0	561	0	
0	0	0	0	0	4	6	4	0	0	3	11	12	4	19	3	17	25	4	11	551	0	
0	0	0	7	5	4	0	12	0	0	1	9	2	0	3	0	6	0	12	9	570	0	
0	0	0	14	5	3	0	7	2	14	12	11	6	5	10	0	7	0	8	16	559	0	
0	0	0	0	0	5	0	5	6	0	8	0	4	0	12	0	11	0	8	9	574	0	
0	0	0	0	0	5	0	5	6	0	8	0	4	0	12	0	11	0	8	9	574	0	
0	0	0	4	0	7	0	2	1	5	5	0	7	2	0	0	0	0	8	13	570	0	
0	0	0	4	0	7	0	2	1	5	5	0	7	2	0	0	0	0	0	13	551	9	
0	0	0	0	4	5	2	7	3	0	5	0	0	1	0	0	11	23	6	0	564	0	
0	0	0	0	4	5	2	7	3	0	5	0	0	1	0	0	11	23	6	0	564	0	
2	0	0	0	1	1	0	0	0	0	4	13	18	0	20	0	1	0	4	2	564	0	
0	0	0	0	0	0	0	7	5	3	0	5	19	7	6	0	1	0	8	13	570	0	
0	0	0	0	0	0	0	7	5	3	0	5	19	7	6	0	1	0	8	13	570	0	
0	0	0	0	0	3	6	4	1	0	7	10	0	13	0	0	0	0	2	16	548	0	
0	0	0	0	0	0	0	0	1	0	0	8	15	4	0	0	0	0	0	0	557	12	
0	0	0	0	0	0	0	6	0	0	1	8	20	3	8	0	7	0	10	2	557	0	
0	0	0	0	0	11	6	11	12	2	10	4	7	7	7	0	3	6	6	2	551	0	
0	0	0	0	2	0	0	1	2	9	3	5	0	0	4	0	0	0	14	13	564	0	
0	0	0	0	2	0	0	1	2	9	3	5	0	0	4	0	0	0	14	13	564	0	
0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	4	7	557	0	
0	0	0	0	0	0	0	0	0	0	3	0	21	0	15	0	3	0	0	0	555	7	
0	0	0	0	0	0	0	0	0	0	3	0	21	0	15	0	3	0	0	0	555	7	
0	0	0	0	0	4	0	13	0	9	1	4	0	0	0	0	0	23	2	9	559	2	
0	0	0	0	0	0	0	3	3	5	6	0	0	0	2	0	0	0	4	7	559	0	
0	0	0	0	0	0	0	3	3	5	6	0	0	0	2	0	0	0	4	7	559	0	
0	0	0	0	0	0	0	2	0	0	1	0	16	0	14	0	1	21	4	9	568	0	
0	0	0	0	0	0	0	1	1	0	8	0	13	0	18	0	1	21	4	9	568	0	
0	0	0	0	0	1	0	0	0	0	8	0	4	0	7	0	0	0	6	24	559	0	
0	0	0	0	0	1	0	0	0	0	8	0	4	0	7	0	0	0	6	24	559	0	
0	0	0	0	0	0	0	10	5	0	6	5	0	1	0	4	0	4	6	16	553	0	
0	0	0	2	1	7	0	6	0	0	0	0	0	0	0	0	3	0	6	13	566	4	
0	0	0	5	0	0	2	3	0	0	0	0	2	0	3	10	1	0	0	7	574	0	
0	0	0	0	0	2	0	4	0	0	0	0	2	0	3	10	1	0	0	7	574	0	
0	0	4	8	0	14	0	9	0	0	3	0	4	0	0	0	7	0	14	31	559	0	
0	0	4	8	0	14	0	9	0	0	3	0	4	0	0	0	7	0	14	31	559	0	
0	0	0	0	0	0	0	9	0	0	3	5	10	3	0	0	0	0	0	5	559	2	
0	0	0	0	2	2	14	0	0	11	4	11	0	2	0	0	1	35	2	0	561	0	
0	0	2	0	3	0	0	8	4	0	0	0	21	0	0	0	0	0	8	7	557	0	
0	0	0	0	0	0	0	8	0	2	7	0	15	4	3	0	0	6	2	5	553	0	
0	0	0	0	0	0	0	8	0	2	7	0	15	4	3	0	0	6	2	5	553	0	
0	0	0	0	0	0	0	1	0	0	4	4	0	0	0	0	1	11	4	16	553	7	
0	0	0	0	0	0	0	1	0	0	4	4	0	0	0	0	1	11	4	16	553	7	
0	0	0	0	0	0	0	5	5	0	8	0	4	0	0	0	6	0	0	2	561	0	
0	0	0	5	0	0	11	0	4	0	3	0	14	1	0	0	6	0	2	24	572	0	
0	0	0	3	0	0	0	4	0	0	0	0	21	0	12	0	0	6	0	5	561	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	0	0	0	0	0	557	9	
0	0	0	0	2	5	0	13	0	0	2	0	12	1	0	0	3	0	26	24	568	0	
0	0	0	0	2	5	0	13	0	0	2	0	12	1	0	0	3	0	26	24	568	0	
0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	11	559	4	
0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	11	559	4	
0	0	0	3	0	0	0	5	0	0	4	9	0	0	16	0	0	0	0	0	553	0	
0	0	0	0	0	0	1	0	0	0	9	5	2	9	7	0	0	0	0	0	564	0	
0	0	0	0	0	3	6	3	0	3	2	10	9	0	1	0	9	21	0	18	570	14	
0	0	3	14	0	4	0	2	0	3	6	3	0	0	2	0	0	6	0	13	564	0	
0	0	3	14	0	4	0	2	0	3	6	3	0	0	2	0	0	6	0	13	564	0	
0	0	0	0	0	0	6	7	0	0	5	5	2	0	4	0	1	0	0	5	564	12	
0	0	0	0	0	0	6	7	0	0	5	5	2	0	4	0	1	0	0	5	564	12	
0	0	4	0	0	1	0	5	0	0	2	0	8	7	4	0	12	25	6	22	570	0	
0	0	4	0	0	1	0	5	0	0	2	0	8	7	4	0	12	0	0	0	555	0	
0	0	0	2	0	0	0	0	5	0	4	8	8	0	4	0	0	0	0	5	568	12	
0	0	0	0	0	0	5	3	0	0	0	0	0	0	7	0	0	0	0	0	245	7	
0	0	0	0	1	11	0	13	4	0	6	3	6	0	10	0	0	0	4	5	122	9	
0	0	0	0	0	2	0	1	0	0	0	8	1	3	4	0	7	6	0	0	51	0	
0	0	0	0	0	2	0	1	0	0	0	8	1	3	4	0	7	6	0	0	51	0	
0	0	0	4	0	0	0	9	1	0	0	9	7	0	0	0	0	0	0	7	36	0	
0	0	0	4	0	0	0	9	1	0	0	9	7	0	0	0	0	0	0	7	36	0	
0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	4	0	0	0	47	0	
0	0	4	0	4	0	0	0	0	0	5	0	0	0	9	3	9	6	0	5	34	2	
0	0	4	0	4	0	0	0	0	0	5	0	0	0	9	3	9	6	0	5	34	2	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	6	0	0	5	15	0	
0	0	0	0	0	2	1	13	0	0	3	0	12	4	0	0	0	0	0	0	21	12	
0	0	3	0	0	0	6	2	0	8	1	2	16	3	5	0	3	0	0	5	32	0	
0	0	3	0	0	0	6	2	0	8	1	2	16	3	5	0	3	0	0	5	32	0	
0	0	7	0	0	0	0	2	0	5	0	2	0	0	2	0	4	0	0	13	30	4	
0	0	7	0	0	0	0	2	0	5	0	2	0	0	2	0	4	0	0	13	30	0	
0	0	3	0	0	0	0	4	0	0	7	0	0	0	17	0	0	0	0	11	32	0	
0	0	0	0	0	0	0	0	0	0	2	10	0	0	26	3	0	0	0	11	15	0	
0	0	0	0	0	0	0	7	1	0	0	0	0	4	3	0	3	0	0	9	23	0	
0	0	0	0	0	2	0	4	2	0	3	7	0	0	7	0	0	0	0	9	41	0	
0	0	0	0	0	2	0	4	2	0	3	7	0	0	7	0	0	0	0	9	41	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	0	13	20	0	0	2	9	32	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	0	13	20	0	0	2	9	32	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	0	13	20	0	0	2	9	32	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	9	32	0	
6	4	0	0	0	0	0	0	1	0	8	2	8	5	2	11	12	0	0	5	34	7	
2	0	0	0	0	0	0	0	0	13	1	0	10	5	0	0	0	0	0	13	15	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
2	0	0	0	0	0	0	0	0	13	1	0	10	5	0	0	0	0	0	13	15	0	
0	0	0	0	0	0	0	0	0	3	0	8	0	0	12	0	3	0	8	0	30	4	
0	0	0	0	0	0	0	0	0	3	0	8	0	0	12	0	3	0	8	0	30	4	
0	0	0	0	0	0	0	11	0	0	3	4	1	0	15	11	0	0	0	0	13	7	
0	0	0	0	0	0	0	6	0	0	0	7	0	0	1	0	3	0	14	11	25	9	
0	0	2	0	0	10	0	13	0	0	1	0	0	0	0	0	0	0	0	7	53	7	
3	2	8	0	0	0	0	3	1	1	0	0	4	0	0	0	0	0	4	13	25	7	
8	0	2	0	0	0	0	2	0	0	4	8	3	0	17	0	4	0	0	0	25	0	
8	0	2	0	0	0	0	2	0	0	4	8	3	0	17	0	4	0	0	0	25	0	
8	0	2	0	0	0	0	2	0	0	4	8	3	0	17	0	4	0	0	0	25	0	
0	0	0	0	0	1	0	1	0	0	9	0	19	0	0	0	1	0	0	7	23	0	
2	0	0	3	0	1	0	0	2	0	10	10	0	1	6	3	7	0	0	11	30	0	
0	0	0	6	0	0	0	6	3	0	4	0	13	1	0	0	0	0	0	2	43	0	
0	0	0	0	0	0	0	0	0	0	7	8	3	2	8	0	12	21	0	9	25	16	
0	0	0	0	0	0	0	4	0	0	2	5	0	7	17	8	1	0	0	5	13	9	
0	0	0	0	0	0	0	13	0	1	9	7	7	9	1	0	6	0	2	11	13	14	
0	0	0	0	0	0	0	13	0	1	9	7	7	9	1	0	6	0	2	11	13	14	
11	2	8	4	0	3	0	7	0	0	8	8	0	0	0	0	4	0	0	2	10	0	
11	2	8	4	0	3	0	7	0	0	8	8	0	0	0	0	4	0	0	2	10	0	
0	2	0	13	0	3	0	0	0	0	12	15	0	3	2	0	7	0	0	2	23	0	
3	0	0	0	0	0	0	4	0	0	0	4	3	0	10	0	1	0	0	2	28	16	
0	0	0	0	0	0	0	0	0	0	7	3	1	3	0	0	0	25	0	2	19	0	
0	0	0	0	0	1	0	6	0	0	3	0	16	0	2	0	3	2	0	0	19	14	
0	0	0	0	0	1	0	6	0	0	3	0	16	0	2	0	3	2	0	0	19	14	
0	0	4	0	0	0	0	0	0	9	4	11	10	7	2	0	0	0	0	0	28	0	
0	0	4	0	0	0	0	0	0	9	4	11	10	7	2	0	0	0	0	0	28	0	
8	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	3	0	4	0	13	2	
0	0	0	0	0	0	0	0	0	0	9	3	6	0	3	0	6	0	0	0	36	4	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	4	2	0	23	2	
2	0	8	7	5	6	0	12	1	8	9	16	0	1	1	0	0	0	0	7	21	0	
0	0	0	0	0	6	0	5	1	0	9	4	0	3	0	0	0	0	0	0	30	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	30	0	
0	0	0	0	0	2	0	6	0	0	0	0	3	0	5	0	0	14	6	0	25	0	
0	0	0	0	0	2	0	6	0	0	0	0	3	0	5	0	0	14	6	0	25	0	
0	0	0	0	0	0	0	8	2	0	7	4	0	0	0	0	0	0	0	16	25	2	
0	8	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	30	0	
0	0	0	0	0	6	3	0	3	0	3	0	0	0	16	0	7	0	0	0	17	0	
0	0	0	0	0	6	3	0	3	0	3	0	0	0	16	0	7	0	0	0	17	0	
0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	0	23	14	
8	0	0	0	0	5	0	0	3	0	0	2	14	6	9	0	0	0	6	7	4	7	
8	0	0	0	0	5	0	0	3	0	0	2	14	6	9	0	0	0	6	7	4	7	
0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	3	0	0	0	25	0	
0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	3	0	0	0	25	0	
6	0	0	0	0	0	0	0	0	0	0	0	12	0	26	0	9	0	0	7	19	16	
3	0	0	0	0	2	0	4	0	0	1	0	7	0	5	0	0	0	0	2	43	0	
0	0	0	0	0	0	0	5	2	0	0	0	0	3	10	0	0	0	4	0	19	0	
3	0	0	0	0	0	0	10	0	0	0	0	0	0	2	10	1	0	0	0	17	0	
3	0	0	0	0	0	0	10	0	0	0	0	0	0	2	10	1	0	0	0	17	0	
0	0	0	0	0	0	0	0	4	0	12	4	14	0	1	0	0	0	0	7	23	0	
0	0	0	0	0	0	0	0	4	0	12	4	14	0	1	0	0	0	0	7	23	0	
0	3	0	0	0	0	0	6	0	0	3	4	7	4	15	0	0	0	0	16	21	0	
3	2	4	7	1	0	3	5	0	0	7	0	0	3	5	0	14	0	0	0	10	0	
3	2	4	7	1	0	3	5	0	0	7	0	0	3	5	0	14	0	0	0	10	0	
