0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	10	0	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	14	0	0	0	3	0	0	0	
0	0	0	0	1	3	0	4	0	0	3	6	0	0	0	0	0	0	2	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	3	0	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	3	0	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	19	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	19	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	19	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	167	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	167	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	325	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	325	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	18	312	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	18	312	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	276	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	4	242	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	58	0	0	236	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	226	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	218	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	218	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	226	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	226	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	222	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	225	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	22	6	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	220	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	212	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	218	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	218	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	218	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	222	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	222	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	43	0	0	223	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	0	226	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	6	230	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	12	231	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	12	231	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	228	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	3	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	230	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	230	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	222	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	222	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	0	0	228	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	6	222	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	225	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	226	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	2	226	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	2	226	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	16	230	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	223	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	228	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	228	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	228	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	225	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	231	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	231	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	22	0	0	236	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	22	0	0	236	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	230	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	230	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	234	1	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	34	0	0	225	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	34	233	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	4	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	234	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	234	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	20	225	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	20	225	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	236	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	228	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	223	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	233	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	225	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	233	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	233	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	233	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	233	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	233	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	239	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	239	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	230	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	226	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	236	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	236	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	239	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	239	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	6	234	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	2	234	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	223	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	230	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	236	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	230	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	230	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	2	231	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	2	236	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	2	236	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	238	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	238	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	10	244	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	239	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	239	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	244	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	244	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	28	8	0	246	0	0	9	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	28	8	0	246	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	241	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	242	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	242	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	241	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	236	2	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	21	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	6	0	0	21	9	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	4	6	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	8	0	15	0	16	8	8	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	8	0	15	0	16	8	8	0	0	0	
0	1	0	0	1	0	3	0	0	0	0	0	0	0	17	0	0	0	2	0	0	0	
0	1	0	0	1	0	3	0	0	0	0	0	0	0	17	0	0	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	12	0	4	0	21	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	12	0	4	0	21	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
