0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	9	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	34	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	34	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	0	0	0	0	0	
7	0	0	0	0	0	3	0	0	0	0	0	0	0	13	0	0	0	2	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	
0	0	0	0	3	0	3	0	0	0	2	1	0	0	0	0	0	0	3	0	0	0	
0	4	0	0	5	0	3	0	0	7	4	1	0	0	9	0	14	0	0	4	3	0	
0	4	0	0	5	0	3	0	0	7	4	1	0	0	9	0	14	0	0	4	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	44	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	44	5	0	0	0	
0	0	0	0	0	0	7	0	0	4	0	0	0	0	2	0	13	4	0	4	0	11	
0	0	0	0	0	0	5	0	0	0	0	0	0	4	20	0	0	2	2	6	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	4	20	0	0	2	2	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	9	0	14	0	10	0	0	0	
0	0	0	0	0	1	0	0	0	8	0	0	0	0	10	0	0	0	2	0	0	0	
0	0	0	0	0	1	0	0	0	8	0	0	0	0	10	0	0	0	2	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	0	0	
0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	30	0	2	0	0	
2	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	2	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	4	5	0	0	0	1	6	3	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	11	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	13	0	3	0	5	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	12	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	12	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	13	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	13	0	4	
0	3	0	0	0	0	0	0	3	0	1	0	0	1	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	22	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	22	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	2	0	6	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	14	0	1	0	8	0	2	4	0	5	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	4	0	0	4	6	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	5	1	0	4	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	5	1	0	4	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	5	1	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	6	16	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	6	16	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	10	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	6	0	0	18	0	6	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	4	15	6	0	2	8	0	5	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	4	15	6	0	2	8	0	5	
1	0	0	0	0	0	0	0	0	1	0	9	0	0	0	4	1	2	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	11	0	0	2	0	3	5	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	11	0	0	2	0	3	5	
0	0	0	0	0	0	0	0	0	0	6	2	9	0	11	4	8	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	9	0	11	4	8	24	0	0	0	0	
0	1	0	0	0	0	0	1	0	15	2	0	0	0	0	5	13	22	3	0	0	0	
0	1	0	0	0	0	0	1	0	15	2	0	0	0	0	5	13	22	3	0	0	0	
0	0	0	0	1	0	6	0	0	7	0	2	0	0	11	0	3	18	8	0	0	0	
0	0	0	0	0	0	3	0	1	0	0	2	0	0	0	0	1	2	0	0	0	0	
0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	30	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	124	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	5	0	14	5	16	10	132	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	10	2	0	0	129	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	10	2	0	0	129	0	7	3	
0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	0	0	6	132	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	0	0	6	132	0	0	0	
0	0	0	0	6	0	2	0	0	0	0	0	8	0	10	19	3	0	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	6	0	134	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	6	0	134	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	
0	5	0	0	1	0	0	0	0	2	0	0	4	0	3	15	3	22	126	8	0	0	
0	5	0	0	1	0	0	0	0	0	0	0	10	0	1	2	6	0	137	0	0	3	
0	5	0	0	1	0	0	0	0	0	0	0	10	0	1	2	6	0	137	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	129	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	7	0	0	20	131	0	0	0	
0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	3	20	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	121	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	128	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	8	0	0	17	1	16	142	2	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	8	0	0	17	1	16	142	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	18	137	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	18	137	13	0	0	
0	0	0	0	4	4	7	0	9	12	0	4	0	0	0	9	4	10	131	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	13	1	0	139	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	132	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	11	0	0	0	139	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	11	0	0	0	139	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	16	15	0	0	134	0	0	0	
0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	7	3	0	151	1	0	4	
0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	17	0	14	140	0	0	4	
0	0	0	0	0	0	6	0	0	0	0	2	0	0	2	2	8	0	139	6	0	0	
0	0	0	0	0	0	6	0	0	0	0	2	0	0	2	2	8	0	139	6	0	0	
0	3	0	0	1	0	5	0	0	0	0	0	0	0	2	39	0	36	140	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	0	4	0	137	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	0	4	0	137	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	137	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	8	139	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	137	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	132	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	16	132	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	16	132	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	16	132	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	14	0	132	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	147	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	13	4	0	145	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	2	11	3	0	142	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	6	14	144	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	7	28	0	0	136	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	7	28	0	0	136	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	5	2	0	26	0	0	134	2	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	11	9	28	142	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	11	9	28	142	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	144	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	144	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	0	137	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	0	137	0	0	0	
0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	5	0	0	129	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	22	0	1	0	0	36	142	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	144	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	4	0	2	0	3	0	142	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	4	0	2	0	3	0	142	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	4	0	2	0	3	0	142	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	140	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	140	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	7	0	0	140	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	10	0	0	0	147	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	140	11	0	0	
0	0	0	0	0	0	5	0	0	0	4	0	4	0	0	0	0	18	137	0	0	0	
0	0	0	0	0	0	5	0	0	0	4	0	4	0	0	0	0	18	137	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	18	137	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	144	0	0	4	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	144	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	139	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	12	144	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	12	144	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	12	144	14	0	0	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	3	2	0	0	142	0	0	0	
0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	144	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	14	139	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	9	1	0	147	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	140	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	140	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	28	0	4	140	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	28	0	4	140	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	14	136	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	147	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	147	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	1	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	19	4	0	139	9	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	19	4	0	139	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	137	0	0	0	
0	0	0	2	1	0	1	0	0	0	0	0	0	0	5	0	0	0	137	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	9	9	0	140	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	9	9	0	140	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	155	0	0	0	
1	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	150	4	0	0	
1	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	150	4	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	150	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	147	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	3	0	129	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	24	144	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	14	4	3	0	13	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	0	0	0	6	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	4	0	0	0	0	0	6	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	7	4	8	0	8	0	0	1	
0	0	0	0	2	0	10	2	1	9	3	0	0	0	11	4	11	12	8	0	0	0	
0	0	0	0	2	0	10	2	1	9	3	0	0	0	11	4	11	12	8	0	0	0	
0	0	0	0	2	0	10	2	1	9	3	0	0	0	11	4	11	12	8	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	1	4	0	0	16	8	0	9	6	
0	0	0	0	0	0	3	0	0	4	0	0	9	0	1	0	8	0	2	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	3	0	13	0	1	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	1	0	5	16	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	16	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	3	0	3	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	3	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	8	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	8	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	7	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	1	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	11	6	0	8	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	11	6	0	8	0	0	0	
0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	3	0	0	10	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	10	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	10	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	3	8	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	8	0	3	0	0	0	2	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	3	0	0	0	11	5	0	18	3	2	0	9	
0	0	0	0	0	0	5	0	0	0	3	0	0	0	11	5	0	18	3	2	0	9	
0	0	0	0	0	0	5	0	0	0	3	0	0	0	11	5	0	18	3	2	0	9	
0	0	0	0	1	0	0	0	0	0	2	0	5	0	16	0	0	0	0	6	0	0	
0	0	0	0	1	0	0	1	10	4	0	0	0	0	32	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	4	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	
0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	6	2	0	1	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	2	0	11	0	7	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	9	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	1	1	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	0	9	13	16	0	6	0	1	0	
0	0	0	0	2	0	5	0	0	5	0	4	0	6	0	17	0	6	3	0	0	0	
0	0	0	0	2	0	5	0	0	5	0	4	0	6	0	17	0	6	3	0	0	0	
0	0	0	0	1	0	4	0	0	0	1	1	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	1	0	4	0	0	0	1	1	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	1	0	4	0	0	0	1	1	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	38	6	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	1	
0	0	0	0	0	0	4	0	0	0	0	0	12	2	0	0	8	0	2	0	3	5	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	8	0	8	3	5	0	13	14	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	0	0	2	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	13	0	6	9	0	3	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	5	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	0	0	0	3	0	0	0	
