0	0	0	0	4	0	0	0	0	0	0	0	0	0	15	0	1	0	3	0	0	3	
0	0	0	0	4	0	0	0	0	0	5	0	2	0	0	4	0	20	2	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	16	3	0	0	0	
0	3	0	0	0	0	2	0	0	0	1	0	3	0	4	15	0	36	0	0	0	0	
0	0	0	5	1	0	0	1	0	6	15	2	0	0	7	0	0	0	3	6	0	3	
0	0	3	0	8	0	3	0	2	0	0	0	11	0	7	0	0	6	13	0	0	0	
0	0	0	0	0	0	3	0	2	0	0	0	11	0	7	0	0	6	13	0	0	0	
0	0	0	0	7	0	0	0	0	8	0	2	3	3	19	0	0	30	8	4	0	5	
0	0	0	0	7	0	0	0	0	8	0	2	3	3	19	0	0	30	8	4	0	5	
0	0	0	0	7	0	0	0	0	8	0	2	3	3	19	0	0	30	8	4	0	5	
0	0	0	0	2	0	0	0	9	0	0	5	6	0	9	15	1	0	0	0	7	7	
0	0	0	0	2	0	0	0	9	0	0	5	6	0	9	15	1	0	0	0	7	7	
0	1	3	0	2	0	2	0	0	0	0	3	0	0	9	15	1	6	6	0	0	0	
2	0	2	0	3	0	0	0	0	0	2	0	0	0	0	0	3	26	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	13	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	13	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	5	0	0	0	3	0	0	0	
0	4	0	0	6	0	2	0	2	0	4	2	14	0	20	4	4	10	0	0	0	0	
0	4	0	0	6	0	2	0	2	0	4	2	14	0	20	4	4	10	0	0	0	0	
0	0	0	0	5	0	2	0	0	0	4	0	3	0	0	0	11	22	8	0	0	3	
0	7	0	0	5	0	0	0	3	2	0	4	10	0	0	0	0	0	0	0	0	0	
0	7	0	0	5	0	0	0	3	2	0	4	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	10	0	3	0	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	10	0	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	16	12	0	0	0	0	
0	4	0	0	0	0	0	3	0	0	8	0	0	3	9	0	4	16	0	0	0	3	
2	6	0	0	0	0	0	0	0	2	0	0	0	1	6	5	1	8	8	8	0	0	
0	3	0	0	10	0	0	0	1	0	0	6	0	0	4	0	4	0	3	0	0	12	
2	0	0	0	4	0	0	0	1	0	0	6	0	0	4	0	4	0	3	0	0	12	
0	0	0	0	3	0	0	0	0	15	0	0	11	0	14	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	15	0	0	11	0	14	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	15	0	0	11	0	14	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	17	3	0	0	2	0	7	
0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	17	3	0	0	2	0	7	
0	0	0	0	4	0	3	0	2	6	3	0	20	0	3	0	1	20	3	0	0	0	
0	0	0	0	4	0	0	0	0	0	1	1	16	4	3	0	0	2	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	26	3	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	26	3	0	6	0	0	0	
0	0	0	0	1	0	0	1	0	0	5	3	0	3	15	0	0	8	3	11	1	5	
1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	4	0	0	3	0	0	0	
1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	4	0	0	3	0	0	0	
0	0	0	4	4	0	0	0	0	0	0	4	0	0	11	0	8	0	2	0	0	0	
0	0	0	4	4	0	0	0	0	0	0	4	0	0	11	0	8	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	5	3	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	0	1	28	8	6	4	3	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	0	11	0	3	1	0	12	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	0	11	0	3	1	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	11	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	11	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	11	0	3	0	0	0	
0	0	3	0	5	0	0	0	0	0	0	0	0	0	12	0	3	24	6	0	0	0	
0	0	3	0	5	0	0	0	3	0	0	0	0	0	5	0	0	12	0	2	0	0	
0	1	0	0	0	0	0	0	7	0	0	0	0	3	9	2	6	0	5	2	0	10	
0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	28	2	4	1	0	
0	0	0	0	0	0	0	0	0	5	6	3	0	0	23	21	8	14	0	0	0	1	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	5	1	1	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	5	1	1	0	
0	2	0	0	0	0	5	0	0	16	9	0	0	0	9	0	0	2	5	0	0	0	
0	2	0	0	0	0	5	0	0	16	9	0	0	0	9	0	0	2	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	0	0	0	0	
0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	0	8	0	7	
0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	6	26	2	0	0	5	
0	0	0	0	2	0	0	0	0	0	5	1	0	0	2	0	17	20	10	0	15	0	
0	0	0	0	2	0	0	0	0	0	5	1	0	0	2	0	17	20	10	0	15	0	
0	0	0	0	8	6	0	0	0	0	7	6	24	0	31	0	3	10	3	0	3	17	
0	0	0	0	8	6	0	0	0	0	7	6	24	0	31	0	3	10	3	0	3	17	
0	0	0	0	12	0	0	0	0	0	0	10	16	1	0	15	8	0	5	0	0	10	
4	2	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	22	0	0	0	0	
4	2	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	22	0	0	0	0	
0	2	0	0	3	0	0	0	0	1	0	0	17	0	1	0	4	12	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	20	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	5	0	0	0	0	18	11	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	8	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	8	0	0	0	3	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	12	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	12	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	30	3	0	0	10	
0	0	0	0	1	0	0	0	0	0	2	5	0	0	0	5	0	0	0	0	1	3	
0	0	0	0	1	0	0	0	0	0	2	5	0	0	0	5	0	0	0	0	1	3	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	14	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	
0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	9	0	0	0	102	11	0	1	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	9	0	0	0	102	11	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	9	0	110	0	0	4	
0	0	0	0	2	0	0	0	0	0	0	0	5	0	1	0	1	0	110	0	0	11	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	102	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	13	0	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	13	0	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	1	12	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	1	12	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	1	12	105	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	24	115	0	0	0	
0	0	0	0	0	0	5	2	0	0	0	0	10	0	10	0	1	4	115	2	0	5	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	110	2	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	110	2	0	7	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	3	0	108	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	0	4	0	112	0	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	9	18	110	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	0	8	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	0	8	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	115	0	0	0	
0	0	0	0	0	0	5	0	0	1	1	0	6	0	7	2	0	0	113	0	0	0	
0	0	0	0	0	0	5	0	0	1	1	0	6	0	7	2	0	0	113	0	0	0	
0	0	0	0	3	0	0	5	5	1	12	4	0	0	13	0	4	0	105	0	0	5	
0	0	0	0	1	0	1	0	8	0	1	0	0	0	0	0	0	0	110	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	3	0	0	0	10	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	5	0	0	110	0	0	0	
0	0	0	0	2	1	0	0	0	0	0	0	11	2	5	13	3	0	121	1	0	0	
0	0	0	0	2	1	0	0	0	0	0	0	11	2	5	13	3	0	121	1	0	0	
0	0	0	0	2	1	0	0	0	0	0	0	11	2	5	13	3	0	121	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	9	0	0	110	4	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	2	0	0	112	0	0	0	
0	0	0	0	1	0	0	0	0	0	10	0	0	0	9	13	9	0	110	2	0	0	
0	0	0	0	6	0	7	0	0	0	0	0	0	0	6	0	0	0	110	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	3	0	104	1	0	7	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	108	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	14	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	14	110	0	0	0	
0	0	0	0	0	0	1	1	6	0	0	0	0	0	4	0	0	0	108	1	0	0	
0	0	0	0	0	0	1	1	6	0	0	0	0	0	4	0	0	0	108	1	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	11	3	0	112	0	0	3	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	1	0	116	16	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	1	0	116	16	0	0	
0	0	0	0	10	0	7	2	11	0	0	0	12	0	0	5	14	0	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	23	9	0	0	112	0	0	1	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	23	9	0	0	112	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	6	0	2	0	8	16	116	0	0	0	
0	0	0	0	1	0	5	0	0	0	0	0	0	0	1	0	9	14	116	2	0	0	
0	0	0	6	8	0	0	0	9	0	0	4	0	0	0	0	3	0	116	0	0	0	
0	0	0	0	3	0	0	0	0	0	1	0	0	2	13	15	4	4	110	0	0	0	
0	0	0	0	3	0	0	0	0	0	1	0	0	2	13	15	4	4	110	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	118	9	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	118	9	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	118	9	0	0	
0	0	0	0	0	0	5	0	0	0	0	3	0	0	11	26	9	0	123	0	0	11	
0	0	0	0	0	0	5	0	0	0	0	3	0	0	11	26	9	0	123	0	0	11	
0	0	0	0	3	0	0	0	0	3	0	0	4	0	0	0	1	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	116	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	6	0	120	9	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	6	0	120	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	113	6	0	6	
0	0	0	0	1	0	0	0	0	0	0	4	0	2	10	0	4	0	120	0	3	0	
0	0	0	0	1	0	0	0	0	0	0	4	0	2	10	0	4	0	120	0	3	0	
0	0	0	0	2	0	2	0	0	0	1	1	2	0	20	0	0	0	115	0	0	0	
0	0	0	0	2	0	2	0	0	0	1	1	2	0	20	0	0	0	115	0	0	0	
0	0	0	0	12	0	0	3	0	0	0	8	0	0	9	15	1	0	110	2	0	0	
0	0	0	0	12	0	0	3	0	0	0	8	0	0	9	15	1	0	110	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	116	6	6	0	
0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	0	3	22	115	2	0	0	
0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	0	3	22	115	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	4	6	0	113	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	5	0	9	0	9	18	110	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	5	0	9	0	9	18	110	0	0	0	
1	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	4	12	113	0	0	10	
1	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	4	12	113	0	0	10	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	10	115	0	0	0	
0	0	0	0	1	0	0	0	6	0	8	0	0	0	0	5	0	0	118	0	0	1	
0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	7	0	0	115	0	0	0	
0	0	0	0	2	0	0	0	0	0	1	0	2	0	13	4	8	8	113	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	118	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	118	2	0	0	
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	16	108	0	0	0	
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	16	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	13	0	112	14	0	0	
0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	5	0	0	113	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	2	1	20	13	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	3	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	
0	0	0	0	6	0	1	0	0	0	3	0	4	0	0	4	0	0	2	0	0	0	
0	1	0	0	7	0	0	0	0	0	0	0	0	0	1	0	0	2	3	0	0	0	
0	1	0	0	7	0	0	0	0	0	0	0	0	0	1	0	0	2	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	1	0	0	5	0	7	3	0	0	0	0	2	0	0	0	3	0	10	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	1	0	1	
0	0	0	0	0	0	0	0	0	9	1	0	6	0	0	0	4	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	6	0	0	0	4	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	10	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	15	0	0	14	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	11	
0	3	0	0	0	0	0	0	0	0	0	4	0	0	9	2	0	0	11	0	0	3	
0	3	0	0	0	0	0	0	0	0	0	4	0	0	9	2	0	0	11	0	0	3	
0	0	10	0	2	0	4	3	0	0	0	1	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	10	0	7	0	5	0	0	0	0	0	0	0	4	18	0	0	0	0	
0	0	0	0	10	0	7	0	5	0	0	0	0	0	0	0	4	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	2	1	0	1	
0	0	0	0	0	0	0	0	0	0	1	0	17	0	3	13	1	12	8	2	6	0	
0	4	0	0	0	0	0	0	0	0	4	10	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	3	0	0	5	0	19	0	0	0	10	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	24	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	10	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	10	1	0	0	
0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	16	10	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	8	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	9	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	6	
0	0	0	0	0	0	5	0	0	0	0	0	6	0	3	0	0	16	5	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	6	0	3	0	0	16	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	11	0	3	0	2	0	0	4	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	11	0	3	0	2	0	0	4	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	11	0	3	0	2	0	0	4	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	18	
0	0	0	0	0	0	0	0	0	4	0	5	9	0	13	0	0	22	2	13	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	15	0	22	3	0	0	10	
0	0	0	0	2	0	2	0	0	0	0	14	0	0	2	0	0	10	8	0	0	0	
0	0	0	0	2	0	2	0	0	0	0	14	0	0	2	0	0	10	8	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	10	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	3	0	0	0	19	0	4	12	0	0	3	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	15	0	0	8	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	15	0	0	8	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	3	1	0	0	
0	0	0	0	4	0	4	0	0	5	0	0	0	0	0	11	0	0	2	0	0	0	
0	0	0	0	3	0	0	0	0	0	2	0	0	0	19	0	6	0	0	2	0	0	
0	0	0	0	0	0	7	1	0	0	0	0	9	2	17	0	4	0	3	1	0	0	
0	0	0	0	0	0	7	1	0	0	0	0	9	2	17	0	4	0	3	1	0	0	
0	6	1	0	1	0	0	0	0	0	0	0	4	0	5	0	4	0	0	1	0	9	
0	6	1	0	1	0	0	0	0	0	0	0	4	0	5	0	4	0	0	1	0	9	
0	0	0	0	0	0	0	0	0	4	0	0	12	0	5	0	9	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	21	3	0	2	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	13	0	0	5	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
