0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	16	6	0	0	0	
0	0	0	0	0	0	0	2	1	0	0	0	5	0	0	21	0	0	2	0	0	0	
0	0	0	0	3	0	6	0	0	12	4	0	0	0	12	17	3	0	3	8	10	0	
0	0	1	0	6	0	0	0	0	0	0	1	2	3	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	8	1	4	5	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	8	1	4	5	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	8	1	4	5	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	20	0	0	20	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	20	0	0	20	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	
0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	6	0	6	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	7	
0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	9	38	11	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	0	4	0	0	
0	0	0	0	1	0	2	0	0	0	0	3	0	0	0	15	0	0	5	13	0	3	
0	0	0	0	1	0	2	0	0	0	0	3	0	0	0	15	0	0	5	13	0	3	
1	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	30	0	2	0	0	
1	0	0	0	0	0	0	0	0	5	0	0	0	0	7	0	1	0	10	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	11	0	3	0	3	0	5	9	0	4	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	11	18	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	6	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
7	0	1	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	1	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	4	8	0	0	4	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	4	8	0	0	4	
0	2	2	2	1	0	3	0	0	0	0	0	0	0	2	0	0	6	0	8	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	13	11	0	3	2	6	3	
0	1	0	0	0	0	0	0	0	0	0	0	14	0	0	0	3	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	16	4	1	12	3	0	0	1	
0	5	0	0	1	0	0	0	0	0	0	0	0	0	20	0	0	0	3	0	0	0	
0	5	0	0	1	0	0	0	0	0	0	0	0	0	20	0	0	0	3	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	
0	0	0	0	1	0	4	0	0	6	0	0	0	0	4	0	1	0	3	16	0	0	
0	0	2	0	0	0	0	0	0	0	0	9	0	0	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	1	0	0	1	0	0	0	0	0	0	6	0	0	0	0	0	0	5	
0	0	0	0	1	0	0	1	0	0	0	0	0	0	6	0	0	0	0	0	0	5	
0	3	0	8	2	0	0	0	0	0	4	3	0	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	3	0	0	0	
0	0	0	0	0	0	2	0	0	5	0	0	0	0	11	15	6	0	6	9	0	9	
0	0	0	0	0	0	2	0	0	5	0	0	0	0	11	15	6	0	6	9	0	9	
4	0	4	0	1	0	3	0	0	0	3	7	0	0	12	0	4	0	0	0	3	0	
0	11	0	0	9	0	0	3	1	0	0	0	0	0	0	9	0	0	5	0	0	10	
0	11	0	0	9	0	0	3	1	0	0	0	0	0	0	9	0	0	5	0	0	10	
0	11	0	0	9	0	0	3	1	0	0	0	0	0	0	9	0	0	5	0	0	10	
0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	30	6	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	6	0	6	10	2	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	6	0	6	10	2	0	0	0	
0	2	0	0	1	0	5	0	0	0	0	0	0	0	1	2	0	0	5	0	0	0	
0	2	0	0	1	0	5	0	0	0	0	0	0	0	1	2	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	18	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	6	0	5	0	0	0	
0	0	0	1	1	0	0	0	1	0	4	4	0	0	4	4	6	4	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	1	0	0	
0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	16	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	16	0	0	0	
0	0	0	1	4	0	0	0	0	0	0	0	5	0	7	0	6	0	78	0	0	0	
0	0	0	1	4	0	0	0	0	0	2	0	4	3	15	2	6	22	88	0	0	0	
0	0	0	1	4	0	0	0	0	0	2	0	4	3	15	2	6	22	88	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	86	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	93	0	0	0	
0	0	0	0	0	0	4	0	0	0	5	0	16	0	5	0	4	0	89	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	4	0	89	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	100	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	100	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	100	8	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	8	0	75	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	8	0	75	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	0	1	0	1	16	107	0	0	0	
1	0	0	0	7	0	0	0	0	0	0	0	0	0	7	0	0	0	96	0	0	0	
5	0	0	0	1	0	0	0	7	0	1	2	29	0	4	0	0	10	102	2	3	0	
5	0	0	0	1	0	0	0	7	0	1	2	29	0	4	0	0	10	102	2	3	0	
0	0	0	0	0	0	0	0	7	0	1	2	29	0	4	0	0	10	102	2	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	96	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	96	0	0	0	
0	1	0	0	0	0	0	1	0	0	0	0	4	0	1	0	3	0	88	1	0	0	
0	0	0	0	0	0	3	0	2	0	0	0	0	0	2	0	0	0	89	0	0	0	
0	0	0	0	0	0	3	0	2	0	0	0	0	0	2	0	0	0	89	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	4	0	3	0	94	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	4	0	3	0	94	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	7	0	3	14	85	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	85	1	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	9	4	0	89	9	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	97	1	0	0	
0	0	0	0	0	0	6	0	0	0	4	5	0	0	0	2	4	2	94	2	0	0	
0	0	0	0	0	0	6	0	0	0	4	5	0	0	0	2	4	2	94	2	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	88	1	0	0	
2	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	12	0	0	0	91	0	0	0	
0	0	0	0	0	0	1	0	0	7	5	2	11	0	5	2	4	0	88	0	0	0	
0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	85	0	0	0	
0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	85	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	7	4	0	93	0	0	0	
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	93	0	0	0	
4	0	3	0	2	0	0	5	0	0	5	1	0	4	0	5	0	0	108	13	0	0	
4	0	3	0	2	0	0	5	0	0	5	1	0	4	0	5	0	0	108	13	0	0	
0	0	0	0	0	0	0	0	1	0	8	4	21	7	14	4	6	0	96	0	10	0	
0	0	0	0	0	0	2	0	0	0	0	0	10	0	13	17	3	26	99	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	6	100	6	0	5	
1	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	6	100	6	0	5	
4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	20	105	1	0	0	
4	0	0	0	1	0	2	0	0	0	0	10	20	0	6	15	0	6	83	0	4	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	15	11	34	113	4	4	0	
0	0	0	0	11	0	5	0	0	0	0	0	0	0	0	15	11	34	113	4	4	0	
0	0	2	0	4	0	0	0	7	5	0	0	0	1	2	7	0	18	99	1	0	0	
0	0	2	0	4	0	0	0	7	5	0	0	0	1	2	7	0	18	99	1	0	0	
0	0	2	0	4	0	0	0	7	5	0	0	0	1	2	7	0	18	99	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	1	16	97	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	17	4	0	16	91	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	94	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	94	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	6	89	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	12	91	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	12	91	0	0	0	
4	0	0	0	6	0	1	0	0	0	0	3	6	0	4	2	1	0	107	0	0	0	
4	0	0	0	6	0	1	0	0	0	0	3	6	0	4	2	1	0	107	0	0	0	
0	0	0	0	0	0	3	0	0	3	0	0	0	0	1	0	0	0	97	4	0	0	
0	0	0	0	0	0	3	0	0	3	0	0	0	0	1	0	0	0	97	4	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	12	96	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	7	13	4	0	99	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	7	13	4	0	99	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	0	26	100	0	6	1	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	0	26	100	0	6	1	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	0	26	100	0	6	1	
0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	14	113	0	0	0	
0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	102	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	89	0	0	0	
0	0	0	0	0	0	4	0	5	3	0	5	0	0	0	0	1	0	96	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	91	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	0	14	4	0	0	104	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	0	14	4	0	0	104	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	104	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	1	0	96	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	1	0	96	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	97	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	97	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	7	0	6	0	97	0	0	0	
2	0	3	4	10	0	0	0	1	0	1	0	0	0	16	2	4	0	105	2	0	4	
5	0	1	0	2	0	0	2	0	0	2	2	0	0	12	0	6	0	108	2	0	0	
1	0	0	0	8	0	2	4	14	5	9	3	11	0	2	5	6	0	112	1	0	5	
0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	8	0	99	0	0	0	
0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	8	0	99	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	3	34	102	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	3	34	102	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	12	9	0	0	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	4	4	97	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	1	11	0	14	0	0	0	97	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	102	0	0	0	
0	0	0	0	1	0	3	0	0	0	4	0	8	0	4	0	0	0	99	0	0	0	
0	0	0	0	1	0	3	0	0	0	4	0	8	0	4	0	0	0	99	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	97	0	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	97	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	6	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	6	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	1	1	0	16	0	0	9	0	0	0	4	18	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	6	0	0	0	
0	0	0	0	7	0	5	0	0	0	0	0	0	0	0	2	3	0	3	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	0	0	11	1	0	0	
0	6	7	1	1	0	0	0	0	0	2	0	0	0	0	0	0	6	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	0	0	0	0	0	0	3	
0	0	1	0	9	1	0	0	0	0	4	7	10	1	13	0	4	4	13	2	0	7	
0	0	1	0	9	1	0	0	0	0	4	7	10	1	13	0	4	4	13	2	0	7	
0	0	0	0	0	0	4	2	1	0	5	0	0	0	6	0	0	18	3	0	0	4	
0	0	0	0	0	0	4	2	1	0	5	0	0	0	6	0	0	18	3	0	0	4	
0	0	0	0	0	0	4	4	1	0	0	3	0	0	0	0	0	0	5	0	0	0	
0	3	0	0	3	0	0	0	0	0	0	0	0	0	6	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	1	0	
0	0	0	0	8	0	3	0	0	0	0	2	0	0	1	0	0	32	3	0	0	0	
0	0	0	0	0	0	11	0	0	0	4	0	0	4	10	0	0	0	8	4	0	0	
0	0	0	0	0	0	11	0	0	0	4	0	0	4	10	0	0	0	8	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	9	3	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	9	3	0	8	0	0	0	
7	1	0	0	1	0	0	0	0	2	0	0	0	0	9	11	8	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	7	0	6	0	0	0	0	0	0	0	7	7	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	
0	0	0	0	4	0	0	0	0	0	2	0	0	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	5	1	0	6	0	0	0	
0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	5	1	0	6	0	0	0	
0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	5	1	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	7	0	4	0	0	0	2	0	0	0	20	0	1	0	3	1	0	0	
0	0	0	0	0	0	4	0	0	0	2	0	0	0	20	0	1	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	12	0	9	0	3	0	13	3	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	12	0	9	0	3	0	13	3	
0	0	0	1	5	1	3	3	0	0	0	0	0	0	0	0	3	0	0	1	0	0	
0	0	0	1	5	1	3	3	0	0	0	0	0	0	0	0	3	0	0	1	0	0	
0	1	0	0	2	0	2	0	0	0	0	0	4	0	1	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	3	6	0	0	0	5	
0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	8	2	0	0	
0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	8	2	0	0	
0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	6	0	0	5	
0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	6	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	10	0	0	2	8	0	0	0	
0	0	1	0	3	0	0	0	2	1	0	0	0	0	0	19	0	10	0	0	0	4	
0	0	1	0	3	0	3	0	0	0	0	0	0	0	6	0	0	0	5	0	0	4	
0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	0	1	0	6	2	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	0	1	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	20	3	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	20	3	0	0	0	
0	0	0	0	6	0	7	0	0	0	0	0	0	0	4	0	8	0	3	0	0	0	
0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	22	6	2	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	22	6	2	0	3	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	3	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2	10	0	
0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	
0	0	0	0	0	0	4	0	0	0	2	9	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	8	4	0	7	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	8	4	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	6	0	0	
0	0	0	0	0	0	1	0	0	1	0	0	0	0	9	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	4	0	5	0	0	0	6	0	3	0	0	3	
0	2	2	0	0	0	0	0	0	0	4	0	5	0	0	0	6	0	3	0	0	3	
0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	1	0	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	24	0	4	9	0	14	0	2	0	1	
0	0	0	0	0	0	2	0	0	0	0	4	17	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
