0	3	0	0	5	24	5	9	11	19	18	15	15	12	21	15	24	20	25	12	10	6	
0	3	0	0	5	24	5	9	11	19	18	15	15	12	21	15	24	20	25	12	10	6	
0	0	6	5	5	7	1	0	13	5	0	2	19	10	11	24	26	23	24	19	9	25	
15	3	21	4	0	15	0	0	18	10	14	5	35	10	10	0	28	20	32	16	18	10	
3	10	13	14	3	10	6	9	4	9	20	13	0	18	0	9	24	8	27	22	11	23	
0	0	21	15	8	0	2	4	11	10	3	0	19	5	3	11	21	0	25	21	15	25	
0	0	21	15	8	0	2	4	11	10	3	0	19	5	3	11	21	0	25	21	15	25	
0	10	13	19	4	23	1	0	22	21	16	0	14	9	8	0	26	7	27	9	10	0	
0	10	13	19	4	23	1	0	22	21	16	0	14	9	8	0	26	7	27	9	10	0	
8	0	0	2	0	14	0	0	4	17	0	0	28	10	12	15	29	10	27	18	14	15	
9	0	18	1	6	19	5	7	11	3	10	10	17	15	6	0	15	8	22	16	7	64	
0	0	0	9	0	4	0	0	11	10	6	2	17	11	13	0	16	0	32	16	9	13	
0	0	4	0	5	0	0	7	15	15	0	0	2	19	0	0	19	25	40	24	1	32	
0	0	4	0	5	0	0	7	15	15	0	0	2	19	0	0	19	25	40	24	1	32	
0	0	4	0	5	0	0	7	15	15	0	0	2	19	0	0	19	25	40	24	1	32	
0	0	17	3	5	0	0	0	12	22	17	0	1	9	10	4	21	0	36	4	14	0	
10	0	4	11	0	8	2	11	12	10	5	1	13	10	5	0	21	20	40	19	15	3	
6	2	29	13	5	12	5	0	7	0	0	0	13	6	3	8	16	30	19	8	5	13	
0	9	4	4	6	0	0	6	4	14	0	5	11	22	6	22	26	20	32	28	23	25	
0	9	4	4	6	0	0	6	4	14	0	5	11	22	6	22	26	20	32	28	23	25	
2	4	0	10	3	14	6	3	19	28	0	2	0	22	3	27	35	34	44	18	10	18	
2	4	0	10	3	2	0	3	9	7	11	1	4	10	1	16	19	0	30	18	7	3	
6	2	21	13	0	15	1	8	9	13	11	0	15	10	3	1	22	15	36	11	6	13	
1	4	1	12	0	21	3	8	11	7	0	5	0	6	6	2	13	13	20	14	7	1	
0	7	18	14	0	8	0	1	7	33	12	2	11	4	0	24	31	31	40	11	11	23	
4	0	1	4	1	0	0	3	1	10	0	1	0	14	17	24	22	33	33	19	2	0	
4	0	1	4	1	0	0	3	1	10	0	1	0	14	17	24	22	33	33	19	2	0	
8	0	9	10	0	2	0	0	13	14	8	0	0	7	15	2	6	0	19	18	4	10	
8	0	9	10	0	2	0	0	13	14	8	0	0	7	15	2	6	0	19	18	4	10	
0	0	0	0	0	0	6	3	0	23	3	0	17	20	0	11	19	8	19	21	10	15	
0	0	0	0	0	0	6	3	0	23	3	0	17	20	0	11	19	8	19	21	10	15	
6	0	10	8	13	6	2	2	0	0	14	5	6	11	0	2	32	15	22	19	10	8	
6	0	10	8	13	6	2	2	0	0	14	5	6	11	0	2	32	15	22	19	10	8	
0	0	0	6	0	6	10	14	6	0	0	0	7	13	6	4	26	28	20	21	15	20	
0	0	0	6	0	6	10	14	6	0	0	0	7	13	6	4	26	28	20	21	15	20	
3	8	12	9	2	0	0	0	6	14	0	0	20	18	8	6	10	0	30	19	6	0	
0	0	7	2	0	2	5	1	4	8	0	2	6	10	7	8	12	4	27	14	9	10	
1	2	20	15	1	15	0	10	9	17	0	0	15	12	14	0	26	12	36	15	15	30	
0	12	15	4	1	10	0	0	8	0	0	0	7	12	19	0	19	25	14	18	11	10	
0	12	15	4	1	10	0	0	8	0	0	0	7	12	19	0	19	25	14	18	11	10	
2	0	7	2	5	7	10	12	12	22	18	0	21	10	0	0	21	4	19	5	6	13	
2	0	7	2	5	7	10	12	12	22	18	0	21	10	0	0	21	4	19	5	6	13	
3	0	13	4	7	8	13	2	11	17	0	6	11	0	22	0	9	0	30	12	10	20	
1	10	9	18	0	11	8	0	12	7	11	0	10	8	0	2	24	21	20	4	2	3	
8	0	9	3	9	10	0	3	19	7	2	0	8	10	0	32	26	47	30	16	13	0	
8	0	9	3	9	10	0	3	19	7	2	0	8	10	0	32	26	47	30	16	13	0	
0	9	12	4	0	15	0	1	2	26	9	0	23	8	17	18	22	0	20	7	11	13	
0	9	12	4	0	15	0	1	2	26	9	0	23	8	17	18	22	0	20	7	11	13	
0	9	12	4	0	15	0	1	2	26	9	0	23	8	17	18	22	0	20	7	11	13	
0	0	6	3	1	14	0	1	18	25	4	4	10	11	11	22	35	13	27	16	13	8	
0	4	15	8	0	12	7	0	0	13	0	0	3	7	8	4	26	0	20	8	1	3	
0	0	0	11	0	0	0	6	9	9	1	0	1	16	3	13	21	0	20	14	17	13	
0	0	0	11	0	0	0	6	9	9	1	0	1	16	3	13	21	0	20	14	17	13	
3	0	1	0	0	0	4	12	13	4	16	0	13	4	0	13	10	0	17	12	5	0	
3	0	1	0	0	0	4	12	13	4	16	0	13	4	0	13	10	0	17	12	5	0	
0	0	0	11	4	29	13	4	7	0	12	0	19	9	5	1	28	34	19	12	18	35	
2	0	3	13	0	12	0	10	3	11	0	0	1	0	10	6	18	0	12	15	2	0	
21	10	15	17	6	15	0	0	6	12	0	0	17	13	0	29	29	0	24	9	5	20	
7	0	10	5	0	8	0	8	10	19	0	0	0	7	15	6	26	0	32	15	18	30	
7	0	10	5	0	8	0	8	10	19	0	0	0	7	15	6	26	0	32	15	18	30	
4	0	15	13	3	14	0	2	8	17	17	5	0	11	14	0	21	5	28	4	6	6	
0	7	0	0	0	2	0	1	9	0	0	0	0	6	6	2	13	39	27	15	5	10	
2	2	0	0	0	10	0	0	0	0	0	2	0	3	0	0	24	0	28	9	7	8	
0	0	15	13	2	23	0	0	1	14	5	0	11	4	14	11	24	15	27	11	9	27	
0	0	15	13	2	23	0	0	1	14	5	0	11	4	14	11	24	15	27	11	9	27	
0	0	15	13	2	23	0	0	1	14	5	0	11	4	14	11	24	15	27	11	9	27	
10	0	0	3	0	16	0	7	12	3	0	0	31	9	0	22	24	43	14	19	18	3	
10	0	0	3	0	16	0	7	12	3	0	0	31	9	0	22	24	43	14	19	18	3	
8	1	17	4	5	0	10	0	15	8	0	0	29	6	3	0	22	12	17	16	14	23	
0	2	10	2	2	8	0	3	0	20	7	0	15	14	7	0	22	26	36	14	14	3	
0	0	0	11	0	6	0	0	9	8	6	0	13	6	0	6	19	15	12	14	13	1	
0	0	0	11	0	6	0	0	9	8	6	0	13	6	0	6	19	15	12	14	13	1	
7	0	0	9	0	8	0	12	0	0	9	0	1	19	6	32	24	31	27	11	18	20	
7	0	0	9	0	0	8	5	22	5	20	1	8	8	11	34	28	2	16	9	10	13	
17	1	23	9	0	12	0	0	4	0	0	0	0	10	5	0	24	12	30	14	6	1	
6	0	0	6	0	10	0	8	6	12	0	6	21	17	3	15	24	10	33	21	17	23	
6	0	4	5	9	24	5	13	12	10	6	7	7	14	1	27	21	8	19	9	11	13	
0	0	4	4	5	24	10	6	9	11	8	0	0	6	7	27	16	0	28	15	6	10	
0	5	18	0	0	24	10	6	9	11	8	0	0	6	7	27	16	0	28	15	6	10	
4	3	6	5	4	8	0	8	20	26	9	0	20	14	11	13	22	31	16	11	11	1	
4	3	6	5	4	8	0	8	20	26	9	0	20	14	11	13	22	31	16	11	11	1	
6	0	20	14	0	10	0	2	0	4	0	0	20	4	21	9	13	0	17	7	4	25	
6	0	20	14	0	10	0	2	0	4	0	0	20	4	21	9	13	0	17	7	4	25	
1	0	7	0	1	0	1	7	7	2	0	0	9	8	3	0	25	4	20	2	1	15	
1	0	7	0	1	0	1	7	7	2	0	0	9	8	3	0	25	4	20	2	1	15	
0	0	0	2	0	14	0	0	0	5	7	5	3	6	0	11	13	0	22	11	9	13	
0	0	0	2	0	14	0	0	0	5	7	5	3	6	0	11	13	0	22	11	9	13	
1	0	6	4	0	10	5	4	8	16	0	0	19	10	0	8	7	18	16	9	5	18	
4	0	4	0	0	20	2	7	9	15	0	0	8	7	12	0	16	4	19	16	6	15	
0	0	0	2	0	14	4	9	7	2	0	9	8	13	0	6	19	0	20	25	13	15	
14	4	0	14	5	17	2	8	10	12	9	0	0	6	5	0	12	2	20	18	5	35	
0	0	0	0	0	17	2	8	10	12	9	0	0	6	5	0	12	2	20	18	5	35	
0	0	0	0	0	0	0	1	2	11	7	1	11	14	6	9	28	7	19	4	10	30	
0	0	0	0	0	0	0	1	2	11	7	1	11	14	6	9	28	7	19	4	10	30	
0	5	21	10	1	11	10	0	12	3	10	11	2	11	4	27	26	0	24	21	9	27	
2	0	3	11	5	6	6	0	11	10	3	0	0	11	6	9	15	0	17	8	0	27	
0	0	10	16	1	8	0	3	10	24	7	0	16	10	10	16	16	13	28	14	5	1	
0	0	10	16	1	8	0	3	10	24	7	0	16	10	10	16	16	13	28	14	5	1	
0	1	24	0	0	0	4	2	9	9	7	0	0	5	0	4	25	2	27	11	7	23	
0	1	24	0	0	0	4	2	9	9	7	0	0	5	0	4	25	2	27	11	7	23	
6	0	1	10	0	6	3	1	2	9	0	0	9	16	0	2	24	21	7	15	0	15	
0	0	3	1	0	0	0	0	2	16	0	0	0	8	10	1	18	10	19	11	9	10	
3	0	0	0	0	14	0	3	9	0	7	15	9	12	12	13	19	2	30	21	9	18	
0	0	0	3	1	7	9	3	12	5	8	0	21	13	18	6	19	25	25	11	1	23	
1	2	24	0	0	7	9	3	12	5	8	0	21	13	18	6	19	25	25	11	1	23	
0	2	13	0	0	6	13	0	0	5	0	0	0	12	15	13	6	0	7	11	10	13	
0	2	13	0	0	6	13	0	0	5	0	0	0	12	15	13	6	0	7	11	10	13	
7	0	1	2	0	0	9	0	15	0	0	0	15	15	4	0	19	2	33	22	6	15	
0	1	6	11	0	4	6	3	7	8	17	0	21	14	11	20	21	10	14	9	2	0	
9	0	0	0	0	11	0	0	12	11	11	0	9	11	12	8	24	31	25	11	11	0	
0	0	0	19	1	0	0	0	0	8	0	0	0	8	14	16	22	13	24	9	9	32	
1	0	6	3	0	21	0	0	2	12	2	6	10	13	10	2	18	25	28	12	15	23	
1	0	6	3	0	21	0	0	2	12	2	6	10	13	10	2	18	25	28	12	15	23	
5	0	0	5	0	10	0	8	1	7	0	4	0	17	15	16	9	31	27	12	13	6	
0	0	9	4	10	2	0	0	4	3	0	0	13	13	6	22	31	0	33	12	5	37	
8	4	17	15	0	20	3	7	13	1	20	0	0	9	17	1	15	17	35	15	14	1	
8	4	17	15	0	20	3	7	13	1	20	0	0	9	17	1	15	17	35	15	14	1	
2	0	21	15	3	11	0	6	2	1	11	12	1	12	13	13	18	0	27	19	17	37	
5	0	3	0	5	10	2	8	8	15	0	6	6	9	8	29	31	0	25	11	10	35	
5	0	3	0	5	10	2	8	8	15	0	6	6	9	8	29	31	0	25	11	10	35	
0	7	18	0	0	0	0	8	0	22	0	0	17	15	19	9	25	0	16	15	5	20	
0	7	18	0	0	0	0	8	20	20	5	0	20	10	8	22	19	2	14	14	10	1	
9	1	0	0	1	2	1	3	4	10	12	13	17	14	25	15	38	36	36	11	15	3	
9	1	0	0	1	2	1	3	4	10	12	13	17	14	25	15	38	36	36	11	15	3	
16	4	12	15	0	7	4	1	6	3	0	10	15	12	10	0	32	0	28	14	22	44	
16	4	12	15	0	7	4	1	6	3	0	10	15	12	10	0	32	0	28	14	22	44	
14	8	24	0	8	12	1	6	10	13	0	13	8	23	4	39	22	20	16	14	10	54	
5	0	13	11	3	16	11	2	13	23	0	2	0	15	11	9	25	0	27	16	22	15	
8	7	15	9	12	14	2	16	6	8	7	7	31	16	15	4	22	15	22	21	17	30	
1	2	0	8	6	12	0	16	1	10	4	11	21	10	15	15	34	7	33	21	23	18	
16	9	7	11	7	14	4	0	7	15	7	0	21	11	0	0	34	21	17	14	11	32	
16	9	7	11	7	14	4	0	7	15	7	0	21	11	0	0	34	21	17	14	11	32	
3	9	0	2	3	12	4	7	13	2	11	0	27	19	8	18	19	13	19	25	22	25	
3	9	0	2	3	12	4	7	13	2	11	0	27	19	8	18	19	13	19	25	22	25	
1	0	6	9	5	8	7	0	4	10	0	0	0	15	7	9	24	13	20	15	14	3	
0	6	10	17	5	17	5	11	7	0	2	0	1	16	26	13	29	31	17	19	14	35	
16	4	17	13	3	11	3	2	15	14	2	17	6	8	0	20	18	8	30	16	9	23	
16	4	17	13	3	11	3	2	15	14	2	17	6	8	0	20	18	8	30	16	9	23	
0	0	13	0	1	7	0	6	13	3	0	0	11	11	7	9	26	8	30	9	5	15	
0	0	13	0	1	7	0	6	13	3	0	0	11	11	7	9	26	8	30	9	5	15	
9	0	26	6	8	14	3	3	13	23	23	6	11	13	21	15	26	0	12	5	6	32	
3	0	9	0	0	4	0	11	6	0	7	0	9	15	8	18	12	5	11	16	15	1	
4	0	15	11	0	11	0	3	11	17	9	10	11	15	0	0	18	25	17	19	14	6	
9	0	20	6	1	19	0	1	10	22	0	0	17	6	3	0	24	21	25	16	10	13	
9	0	20	6	1	19	0	1	10	22	0	0	17	6	3	0	24	21	25	16	10	13	
0	0	6	0	1	6	0	2	15	5	15	0	8	6	0	9	16	13	16	11	2	0	
0	0	6	0	1	6	0	2	15	5	15	0	8	6	0	9	16	13	16	11	2	0	
3	0	0	9	0	0	0	0	0	19	8	0	4	7	0	0	29	8	25	7	7	1	
0	0	9	4	0	15	0	0	13	23	12	0	4	9	0	15	21	7	11	5	5	1	
10	0	7	0	3	0	0	0	11	4	0	0	6	1	0	0	12	0	14	9	11	15	
10	0	7	0	3	0	0	0	11	4	0	0	6	1	0	0	12	0	14	9	11	15	
3	1	7	2	0	17	0	3	0	14	0	1	9	8	13	15	21	12	16	18	4	32	
3	1	7	2	0	17	0	3	0	14	0	1	9	8	13	15	21	12	16	18	4	32	
2	0	6	0	0	0	0	0	8	0	0	0	2	7	0	15	12	10	19	7	9	10	
1	6	3	13	0	0	0	2	18	0	16	0	17	12	0	0	25	0	22	12	17	30	
3	0	1	0	0	3	0	4	12	30	10	0	2	6	1	32	24	7	27	14	10	13	
1	0	0	1	4	3	3	7	0	9	0	5	0	9	13	0	9	0	22	14	19	18	
0	2	24	4	10	27	2	0	13	8	6	7	2	18	8	6	26	15	22	12	13	18	
0	1	13	3	0	2	0	0	3	1	3	0	10	10	0	1	24	31	20	12	20	3	
0	1	13	3	0	2	0	0	3	1	3	0	10	10	0	1	24	31	20	12	20	3	
0	6	0	0	0	16	0	4	6	16	0	1	26	8	15	0	9	4	12	18	7	35	
6	0	9	8	1	2	0	0	9	1	0	0	10	7	0	27	13	0	27	11	14	30	
0	0	15	1	0	6	0	0	1	26	2	0	9	8	10	6	15	0	17	11	4	20	
0	0	15	1	0	6	0	0	1	26	2	0	9	8	10	6	15	0	17	11	4	20	
6	0	12	5	0	6	0	0	7	0	3	0	7	8	0	25	26	0	11	4	0	0	
6	0	12	5	0	6	0	0	7	0	3	0	7	8	0	25	26	0	11	4	0	0	
1	0	6	3	0	3	8	4	19	5	0	4	0	13	18	15	21	13	25	11	13	25	
1	0	6	3	0	3	8	4	19	5	0	4	0	13	18	15	21	13	25	11	13	25	
4	8	17	4	0	3	0	3	17	6	0	0	0	12	0	6	12	0	28	4	7	10	
0	0	3	8	5	3	5	0	10	9	3	0	3	4	0	6	15	28	16	7	11	1	
0	0	1	0	0	0	0	0	0	0	0	0	3	13	0	20	13	0	25	12	0	3	
0	2	10	0	0	0	1	1	2	11	0	0	29	7	0	18	13	4	12	7	5	23	
0	2	10	0	0	0	1	1	2	11	0	0	29	7	0	18	13	4	12	7	5	23	
0	7	9	0	1	7	0	0	11	16	0	0	0	16	0	32	19	4	17	4	4	0	
13	0	0	1	0	0	0	0	2	3	0	0	19	9	0	18	19	10	14	12	13	3	
6	0	0	3	6	2	0	0	9	2	0	4	13	6	0	2	0	23	14	9	14	30	
10	0	6	9	5	0	0	3	3	0	0	0	24	10	10	24	6	25	16	15	19	15	
6	2	15	2	4	4	0	4	7	0	0	0	6	4	14	8	3	0	38	12	9	0	
6	2	15	2	4	4	0	4	7	0	0	0	6	4	14	8	3	0	38	12	9	0	
8	0	20	0	0	10	0	0	14	5	12	5	0	10	14	8	19	2	4	7	7	18	
8	0	20	0	0	10	0	0	14	5	12	5	0	10	14	8	19	2	4	7	7	18	
0	2	1	0	1	2	0	5	0	19	11	0	3	17	0	13	10	2	11	14	10	23	
7	0	10	4	0	2	0	5	0	19	11	0	3	17	0	13	10	2	11	14	10	23	
4	4	17	23	0	11	0	9	28	16	3	4	21	15	4	0	16	13	19	24	11	25	
4	4	17	23	0	11	0	9	28	16	3	4	21	15	4	0	16	13	19	24	11	25	
4	4	17	23	0	11	0	9	28	16	3	4	21	15	4	0	16	13	19	24	11	25	
5	4	26	3	0	10	0	5	15	27	6	0	13	7	1	31	16	0	7	12	10	0	
4	0	4	1	0	0	0	0	18	8	8	0	4	9	6	20	19	0	17	21	13	27	
3	3	9	9	0	15	2	0	0	2	13	0	4	4	7	0	13	12	6	8	10	25	
6	0	0	0	0	10	0	0	4	4	6	0	0	9	5	8	7	4	16	7	0	0	
5	0	0	3	0	2	0	0	14	6	0	0	10	10	1	9	18	0	19	5	6	13	
5	0	0	3	0	2	0	0	14	6	0	0	10	10	1	9	18	0	19	5	6	13	
0	0	3	0	4	4	0	0	2	16	0	0	0	5	0	11	13	12	12	1	4	35	
0	0	18	0	0	0	0	0	8	16	0	0	9	3	0	0	25	2	17	2	7	23	
0	0	0	1	7	12	0	0	7	5	0	0	0	8	8	0	18	0	9	7	6	8	
0	2	7	4	6	11	0	10	0	26	7	5	23	7	0	15	28	26	17	14	4	0	
0	8	10	5	0	0	0	0	6	14	0	1	0	11	0	31	21	4	19	12	6	6	
0	8	10	5	0	0	0	0	6	14	0	1	0	11	0	31	21	4	19	12	6	6	
0	6	7	11	0	6	0	0	12	12	0	1	3	15	12	0	16	4	16	18	5	8	
0	6	7	11	0	6	0	0	12	12	0	1	3	15	12	0	16	4	16	18	5	8	
8	0	0	16	1	0	0	0	0	17	3	0	3	6	0	6	12	13	12	11	9	0	
0	2	7	0	0	0	0	0	0	17	3	0	3	6	0	6	12	13	12	11	9	0	
0	2	7	0	0	0	6	0	1	0	7	1	15	15	7	24	24	8	19	4	17	6	
0	2	7	0	0	0	6	0	1	0	7	1	15	15	7	24	24	8	19	4	17	6	
11	3	1	5	0	6	1	5	2	13	17	0	9	13	0	13	15	15	19	7	10	23	
8	0	3	8	0	0	2	4	3	16	0	0	8	11	8	0	9	0	22	11	14	10	
2	6	0	0	0	0	0	0	0	0	4	0	11	13	0	2	7	0	14	5	5	6	
0	0	6	0	0	17	0	0	2	11	0	0	13	4	6	0	18	5	20	16	6	30	
3	0	0	0	0	12	0	0	0	0	6	0	7	11	5	20	18	23	14	18	7	1	
0	0	6	0	0	0	12	0	0	7	1	0	0	15	18	13	32	31	17	11	7	18	
0	0	6	0	0	0	12	0	0	7	1	0	0	15	18	13	32	31	17	11	7	18	
0	2	18	0	0	0	0	0	3	20	0	0	2	6	0	18	18	0	24	12	20	0	
0	3	1	3	3	0	0	6	0	8	3	0	4	3	5	1	19	0	16	21	6	0	
0	0	0	0	0	0	0	0	0	5	0	0	8	6	13	0	18	21	25	5	1	25	
0	0	0	0	0	0	0	0	3	16	0	0	0	8	0	22	4	0	25	15	4	13	
0	0	0	0	0	11	0	0	9	17	0	1	1	13	8	0	18	18	3	8	1	0	
9	0	1	0	0	0	0	1	9	14	0	0	6	1	5	0	25	0	19	7	10	0	
9	0	1	0	0	0	0	1	9	14	0	0	6	1	5	0	25	0	19	7	10	0	
1	0	0	4	0	0	0	3	14	13	0	0	0	6	0	4	9	18	17	5	2	0	
1	0	0	4	0	0	0	3	14	13	0	0	0	6	0	4	9	18	17	5	2	0	
0	0	3	3	0	0	0	0	1	8	10	0	0	10	0	6	22	0	14	4	2	0	
5	0	24	0	2	8	5	0	10	2	14	0	11	8	0	22	21	0	12	4	14	23	
6	0	4	0	0	0	2	0	9	0	3	0	2	0	0	0	10	0	20	9	10	8	
6	0	4	0	0	0	2	0	9	0	3	0	2	0	0	0	10	0	20	9	10	8	
0	0	0	8	2	4	0	2	4	9	4	0	0	2	0	4	25	2	20	7	5	3	
0	0	0	8	2	4	0	2	4	9	4	0	0	2	0	4	25	2	20	7	5	3	
3	0	6	1	0	11	0	8	1	6	0	0	9	10	0	0	6	5	12	2	11	0	
0	0	3	2	0	0	1	0	0	0	0	0	3	3	0	2	6	30	24	16	14	25	
0	0	9	0	0	0	0	0	0	0	0	5	4	6	10	15	19	0	32	45	5	15	
0	0	9	0	0	0	0	0	0	0	0	5	4	6	10	15	19	0	32	45	5	15	
20	12	45	34	24	33	28	4	20	29	12	23	30	14	20	68	56	36	642	513	20	30	
20	12	45	34	24	33	28	4	20	29	12	23	30	14	20	68	56	36	642	513	20	30	
18	10	40	24	22	20	21	22	0	50	19	11	36	26	14	121	77	39	1037	687	2	10	
29	18	29	31	22	29	45	16	12	49	11	0	62	27	18	159	96	20	1272	807	20	0	
19	13	48	45	19	28	51	40	21	61	25	20	42	28	0	188	118	10	1345	858	15	1	
35	24	24	48	23	24	42	19	7	42	21	11	54	22	11	191	121	33	1390	893	18	37	
35	24	24	48	23	24	42	19	7	42	21	11	54	22	11	191	121	33	1390	893	18	37	
35	24	24	48	23	24	42	19	7	42	21	11	54	22	11	191	121	33	1390	893	18	37	
27	22	17	36	18	25	35	12	8	42	11	11	29	30	22	209	124	0	1438	921	13	6	
23	22	29	30	25	25	38	8	12	40	23	13	59	24	1	220	135	26	1440	926	19	18	
20	22	15	32	26	20	31	17	18	46	18	13	37	14	17	235	128	30	1449	933	18	10	
25	14	12	34	19	15	53	12	3	43	22	7	42	23	4	218	121	0	1474	933	22	15	
25	14	12	34	19	15	53	12	3	43	22	7	42	23	4	218	121	0	1474	933	22	15	
20	12	9	28	16	29	41	8	12	36	19	0	51	17	27	216	125	5	1472	946	13	10	
20	12	9	28	16	29	41	8	12	36	19	0	51	17	27	216	125	5	1472	946	13	10	
10	21	32	37	25	17	28	13	7	55	25	0	40	27	11	223	127	36	1477	941	18	6	
17	17	34	42	22	20	31	16	6	51	10	7	61	22	17	211	127	0	1491	934	7	0	
18	13	17	46	15	20	37	20	11	43	23	9	54	22	0	228	121	13	1475	948	13	0	
18	13	17	46	15	20	37	20	11	43	23	9	54	22	0	228	121	13	1475	948	13	0	
38	19	32	38	21	35	50	24	6	59	18	2	46	28	15	209	135	4	1478	957	7	18	
38	19	32	38	21	24	29	21	30	58	37	15	57	23	38	223	147	34	1482	950	23	32	
22	12	15	32	31	27	33	20	29	52	29	12	56	25	10	223	137	4	1485	957	18	10	
32	13	38	40	22	29	37	24	6	45	22	16	47	24	10	248	132	25	1477	962	14	37	
29	30	24	50	29	29	40	39	11	41	21	21	66	24	22	235	155	31	1493	953	17	32	
22	25	31	47	32	15	39	22	21	37	11	10	49	26	34	230	141	10	1509	971	19	3	
22	25	31	47	32	15	39	22	21	37	11	10	49	26	34	230	141	10	1509	971	19	3	
34	21	31	34	34	25	49	31	19	42	25	7	55	29	4	227	149	36	1482	960	10	25	
34	21	31	34	34	25	49	31	19	42	25	7	55	29	4	227	149	36	1482	960	10	25	
30	15	0	33	29	21	52	19	14	36	35	5	53	29	5	230	132	12	1507	954	15	20	
22	25	20	36	23	36	37	24	7	62	36	9	61	27	13	228	141	0	1487	961	4	37	
28	17	23	36	26	28	39	20	15	45	29	4	40	25	6	223	137	0	1496	977	13	13	
28	17	23	36	26	28	39	20	15	45	29	4	40	25	6	223	137	0	1496	977	13	13	
31	10	18	45	12	29	37	21	19	64	17	5	56	29	7	234	132	7	1494	971	24	3	
30	22	23	45	25	27	47	16	17	57	15	1	41	19	0	218	132	0	1509	957	7	18	
28	23	38	33	14	16	34	21	4	49	33	6	51	14	0	211	131	0	1518	968	18	42	
30	16	10	39	33	21	48	23	7	46	26	15	31	15	12	230	131	10	1482	970	4	0	
24	13	10	42	24	14	42	11	8	44	24	22	37	25	3	218	132	10	1496	960	14	23	
33	17	10	41	18	20	51	4	2	42	23	13	28	16	12	237	141	0	1513	958	22	3	
23	19	18	44	22	20	51	4	2	42	23	13	28	16	12	237	141	0	1513	958	22	3	
23	19	18	44	22	21	31	13	23	46	29	6	69	24	1	216	132	39	1477	982	22	1	
30	28	17	44	39	21	46	22	12	52	29	9	48	19	24	228	138	28	1522	981	18	25	
18	18	40	35	24	10	50	23	1	59	18	6	36	17	31	234	124	13	1502	978	23	6	
34	17	38	36	21	31	35	28	11	43	32	0	41	29	11	237	134	0	1489	972	14	3	
34	17	38	36	21	31	35	28	11	43	32	0	41	29	11	237	134	0	1489	972	14	3	
34	17	38	36	21	31	35	28	11	43	32	0	41	29	11	237	134	0	1489	972	14	3	
30	22	34	43	29	21	51	18	24	32	19	20	39	29	13	211	138	13	1516	975	19	42	
30	22	34	43	29	21	51	18	24	32	19	20	39	29	13	211	138	13	1516	975	19	42	
31	22	21	41	23	16	33	18	9	39	35	4	36	29	7	220	128	0	1524	977	14	30	
24	23	45	29	27	27	60	22	1	51	19	6	63	15	12	225	141	15	1496	975	1	0	
26	25	15	39	26	27	40	30	6	43	23	6	46	21	24	218	135	10	1507	972	18	8	
26	25	15	39	26	27	40	30	6	43	23	6	46	21	24	218	135	10	1507	972	18	8	
22	17	40	38	19	23	43	18	21	46	22	0	47	26	7	200	138	28	1515	984	17	0	
22	17	40	38	19	23	43	18	21	46	21	10	33	23	11	237	135	0	1518	995	19	13	
26	19	34	42	17	19	33	18	7	37	11	11	23	24	10	232	128	13	1516	974	11	10	
27	25	31	28	3	19	45	20	19	52	25	1	28	26	0	225	135	12	1511	975	15	8	
19	13	9	35	17	23	30	20	10	29	23	4	64	21	11	230	141	5	1513	984	13	0	
19	13	9	35	17	23	30	20	10	29	23	4	64	21	11	230	141	5	1513	984	13	0	
24	10	24	35	23	28	39	27	19	43	16	2	51	21	15	235	135	28	1520	991	6	6	
24	10	24	35	23	21	30	16	13	44	22	12	41	18	0	207	122	18	1509	978	9	0	
18	12	7	36	22	12	44	15	13	52	29	4	54	23	10	230	128	18	1518	961	13	8	
25	5	21	46	26	15	44	20	24	57	11	20	46	33	14	204	140	20	1509	984	10	27	
25	5	21	46	26	15	44	20	24	57	11	20	46	33	14	204	140	20	1509	984	10	27	
21	13	9	32	24	6	41	24	20	40	26	6	54	22	14	221	134	0	1513	978	10	3	
21	13	9	32	24	6	41	24	20	40	26	6	54	22	14	221	134	0	1513	978	10	3	
33	16	24	40	22	19	62	28	18	44	26	2	51	22	5	228	135	7	1518	981	14	32	
33	16	24	40	22	19	62	28	18	44	26	2	51	22	5	228	135	7	1518	981	14	32	
36	13	6	27	20	14	30	28	14	47	21	2	51	18	3	198	132	12	1493	981	15	25	
32	21	32	22	23	15	38	28	15	63	21	0	36	21	0	228	132	20	1500	979	19	10	
27	13	13	31	22	20	37	29	14	50	15	0	34	26	15	239	141	0	1509	975	11	20	
27	13	13	31	22	20	37	29	14	50	15	0	34	26	15	239	141	0	1509	975	11	20	
15	18	32	25	27	24	44	27	9	48	8	0	49	34	18	225	138	8	1502	974	13	13	
15	18	32	25	27	24	44	27	9	48	8	0	49	34	18	225	138	8	1502	974	13	13	
30	13	26	50	24	29	57	14	19	42	29	0	57	22	12	239	153	7	1496	985	23	6	
36	10	18	36	29	8	31	1	10	64	23	12	40	26	8	241	135	36	1527	987	20	44	
23	23	37	44	22	8	49	32	25	43	25	0	41	23	26	237	153	25	1548	987	14	35	
23	23	37	44	22	8	49	32	25	43	25	0	41	23	26	237	153	25	1548	987	14	35	
26	24	46	40	30	21	40	14	18	42	16	0	49	23	0	232	152	20	1511	995	10	0	
26	24	46	40	30	29	46	25	22	58	27	11	49	24	32	253	158	4	1494	985	9	27	
24	24	35	50	25	28	42	24	6	58	28	18	54	35	0	239	128	0	1518	994	23	23	
